Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.684,32.205,3.2618527344,0.793333449682163,ORISSA,BALASORE
2000-09-22,25.166,29.285,14.405247840000001,0.880277024776762,ORISSA,BALASORE
2001-10-08,24.61,35.136,2.7711877488000005,0.8280413132291082,ORISSA,BALASORE
2002-09-29,24.743,30.246,5.9686671144,0.868414058962327,ORISSA,BALASORE
2002-12-10,14.634,28.872,0.0,0.45637446738062365,ORISSA,BALASORE
2003-02-17,18.947,34.009,0.050353956,0.7278997222240849,ORISSA,BALASORE
2004-06-26,30.495,39.503,0.0045776352,0.5439653199309112,ORISSA,BALASORE
2004-07-07,27.468,33.419,14.340595175999999,0.7921201532359482,ORISSA,BALASORE
2005-12-11,14.989,27.808,0.0,0.5098509018162263,ORISSA,BALASORE
2006-04-30,25.633,39.259,1.1369715576000001,0.594750178984843,ORISSA,BALASORE
2007-11-09,20.895,32.06,1.4259324,0.7157264859889354,ORISSA,BALASORE
2008-02-22,15.28,29.171,0.0,0.5979097607231787,ORISSA,BALASORE
2008-06-18,23.689,30.408,3.8646702864000004,0.8225962898601963,ORISSA,BALASORE
2009-08-28,25.515,28.724,27.246652958399995,0.8992560389726773,ORISSA,BALASORE
2010-01-26,13.357,32.06,0.0,0.5101505305619747,ORISSA,BALASORE
2010-07-04,26.561,30.229,17.83104132,0.8207248317879526,ORISSA,BALASORE
2011-04-04,22.977,38.32,1.35383556,0.6378622984221684,ORISSA,BALASORE
2012-12-24,9.43400000000003,28.452,0.0,0.4186691253263886,ORISSA,BALASORE
2013-09-22,24.369,29.046,27.293011632000002,0.9244951265583351,ORISSA,BALASORE
