Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,18.799,31.526,0.044631976581818174,0.4937933700904807,MAHARASHTRA,POONA
2000-06-30,22.226,24.112,110.25389229578182,0.9154803557562072,MAHARASHTRA,POONA
2001-07-29,22.113,25.017,13.31405649490909,0.8756038117486166,MAHARASHTRA,POONA
2001-08-23,22.28,25.977,8.999424922909089,0.8858840619644929,MAHARASHTRA,POONA
2002-02-04,18.742,32.793,0.0,0.4165854383786634,MAHARASHTRA,POONA
2002-02-17,18.381,32.429,0.0,0.4231114348977247,MAHARASHTRA,POONA
2003-04-13,22.518,38.387,0.0,0.29561652154208135,MAHARASHTRA,POONA
2003-07-04,22.872,25.923,18.694629624436363,0.8769796948441168,MAHARASHTRA,POONA
2004-06-09,23.048,29.495,2.1955490103272726,0.7548264209201214,MAHARASHTRA,POONA
2005-03-21,20.795,37.178,0.0,0.3579662330876039,MAHARASHTRA,POONA
2005-04-07,20.685,38.223,3.121114909090909E-4,0.4960110202456336,MAHARASHTRA,POONA
2005-05-14,21.442,37.501,0.0,0.3550368167527513,MAHARASHTRA,POONA
2005-09-23,21.661,22.978,25.794145188654543,0.9507438140526229,MAHARASHTRA,POONA
2005-10-17,21.669,29.461,11.133021702763637,0.9106672345420743,MAHARASHTRA,POONA
2006-02-14,14.703,34.142,0.0,0.3938516525257164,MAHARASHTRA,POONA
2006-08-24,21.844,24.338,10.460732393454547,0.9231371861142247,MAHARASHTRA,POONA
2006-12-29,15.054,30.835,0.0,0.4013719896118943,MAHARASHTRA,POONA
2007-03-02,14.832,33.102,0.0,0.5613072921664745,MAHARASHTRA,POONA
2007-03-14,18.176,35.416,0.0,0.41272691527617217,MAHARASHTRA,POONA
2007-09-12,21.528,28.931,14.707478856436364,0.894995938398349,MAHARASHTRA,POONA
2007-12-08,15.814,29.428,0.0,0.4434284612979372,MAHARASHTRA,POONA
2008-03-23,22.217,32.516,2.0643058400727274,0.6098030729316056,MAHARASHTRA,POONA
2008-10-04,20.852,31.8,8.867558389090908,0.8583460592305183,MAHARASHTRA,POONA
2009-01-31,19.236,34.845,0.0,0.3080552752184744,MAHARASHTRA,POONA
2009-04-05,22.333,39.872,0.024656805818181818,0.47053858519915237,MAHARASHTRA,POONA
2010-01-28,16.448,30.186,0.0,0.3498053576990856,MAHARASHTRA,POONA
2010-02-14,17.174,32.927,0.004057450690909091,0.3988655197225574,MAHARASHTRA,POONA
2011-05-20,22.178,34.655,0.0,0.5149976844072067,MAHARASHTRA,POONA
2011-06-08,23.818,29.309,5.397346331999999,0.8182617045119951,MAHARASHTRA,POONA
2011-07-14,23.105,25.335,24.42928617458182,0.8939627508961109,MAHARASHTRA,POONA
2011-09-24,19.042,29.398,0.27247356458181815,0.7770033253970866,MAHARASHTRA,POONA
2012-01-28,12.173,29.9,0.0034332264000000003,0.524829698380124,MAHARASHTRA,POONA
2012-03-14,17.339,36.078,0.0,0.19648562886993942,MAHARASHTRA,POONA
2013-08-17,22.703,26.663,14.073422943272726,0.8930911803158996,MAHARASHTRA,POONA
