Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,6.774,23.61,0.0,0.513399779210021,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-01-29,12.614,27.924,0.0,0.602908848534834,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-03-05,13.695,29.182,0.00686646,0.459033013899386,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-03-26,16.378,21.027,4.41856458,0.811967117962376,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-04-14,19.337,33.9,0.401687676,0.556092630681528,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-02,24.199,32.669,2.88734508,0.845085168413509,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-08,12.382,24.068,0.0,0.701903961248407,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-16,14.55,27.871,0.0909806904,0.849403648838392,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-14,14.957,31.027,0.0,0.539698756348338,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-04-29,19.279,26.511,11.20948344,0.823219707512479,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-20,18.847,32.038,0.0712395432,0.655883871177184,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-20,10.311,25.239,0.0,0.604742654849323,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-03-16,13.062,27.866,0.0,0.391878569049622,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-03,25.019,32.573,11.58113916,0.847082277129442,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-03-19,18.319,32.507,0.4875185232,0.341816306515413,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-06-02,20.866,29.169,22.493648016,0.884344887353866,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-15,18.539,21.161,19.83031164,0.949945254288474,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-06-05,21.301,23.792,31.0011804,0.956294389240601,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-06-24,23.616,25.276,129.52365552,0.970122969981161,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-20,11.396,23.069,0.18882756,0.714160101696239,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-27,12.38,23.888,0.061798104,0.600477594022874,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-01-01,12.272,24.713,0.0,0.5945777579369,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-05,13.892,25.402,0.0,0.663019757830987,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-12-05,12.909,25.941,0.0205993728,0.587770430078927,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-12-27,10.996,22.675,0.0,0.678915829524968,ARUNACHAL PRADESH,LOWER SUBANSIRI
