Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,23.8985,26.2845,5.5794254292000005,0.8294656054890115,KERALA,IDUKKI
2001-01-16,21.858,31.7775,0.0017166132,0.6198024538992902,KERALA,IDUKKI
2001-03-11,23.6425,30.878500000000003,4.7627463888,0.7483203420304068,KERALA,IDUKKI
2001-07-27,23.319499999999998,26.7945,15.43321881,0.9008202988018887,KERALA,IDUKKI
2002-02-19,22.375999999999998,33.297,0.0141620598,0.6014571448082134,KERALA,IDUKKI
2003-02-06,22.817,34.074,1.9440648989999998,0.6983740443578821,KERALA,IDUKKI
2003-05-11,26.936999999999998,33.2,6.838345305,0.7778824903858436,KERALA,IDUKKI
2003-05-28,25.9145,32.114000000000004,16.411686741,0.8246690404166995,KERALA,IDUKKI
2003-06-18,24.56,27.691000000000003,57.62069676,0.9043883916604458,KERALA,IDUKKI
2004-02-29,23.6365,34.4935,0.581073714,0.6578849006179235,KERALA,IDUKKI
2004-04-13,24.719,35.3805,3.5203451579999996,0.7338391836381738,KERALA,IDUKKI
2004-05-16,24.369999999999997,28.618000000000002,20.80450017,0.891222259506803,KERALA,IDUKKI
2004-07-04,23.6935,28.057499999999997,8.125165602000001,0.8705166186343894,KERALA,IDUKKI
2004-08-05,23.536,26.399,14.601300947999999,0.9189920461313965,KERALA,IDUKKI
2005-05-29,25.0165,33.05,5.4830784690000005,0.752038222475662,KERALA,IDUKKI
2006-01-10,23.1995,31.9605,4.109573817,0.7777257557303375,KERALA,IDUKKI
2006-05-31,23.9895,28.186,22.47992037,0.8872995160052655,KERALA,IDUKKI
2008-02-29,22.666,33.13,0.00901224,0.5578914028395067,KERALA,IDUKKI
2008-03-26,24.562,32.71,0.6746292612,0.686470572109563,KERALA,IDUKKI
2008-04-03,24.177999999999997,33.933,8.1796641048,0.7596145063665486,KERALA,IDUKKI
2008-07-31,24.041,27.029,26.068068450000002,0.9092842589108322,KERALA,IDUKKI
2008-10-09,25.0405,33.349000000000004,5.378579652599999,0.7578908343672275,KERALA,IDUKKI
2009-10-26,24.1305,30.456000000000003,20.007992709,0.805481661879902,KERALA,IDUKKI
2010-12-22,21.115000000000002,29.2655,0.1450538136,0.7984454600681775,KERALA,IDUKKI
2011-03-04,23.8575,29.541,0.9827607033,0.70059862764002,KERALA,IDUKKI
2011-05-07,25.982,30.5605,11.9956963644,0.8171445779139216,KERALA,IDUKKI
2012-06-11,23.7735,28.851,6.2304471738,0.8210574214683147,KERALA,IDUKKI
2013-09-07,23.405,25.9215,64.9158795,0.9063028256906452,KERALA,IDUKKI
