Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.523,38.084,0.0,0.4453269072786946,MADHAYA PRADESH,RAJGARH
2000-08-10,25.972,35.932,0.04428865152,0.5333218303761065,MADHAYA PRADESH,RAJGARH
2000-10-23,18.62,36.085,0.0,0.20400811824880938,MADHAYA PRADESH,RAJGARH
2003-05-02,27.504,42.542,0.0,0.10988006105994581,MADHAYA PRADESH,RAJGARH
2003-08-01,23.778,27.715,0.30281071536000004,0.8165917790249448,MADHAYA PRADESH,RAJGARH
2004-01-11,9.51100000000002,25.353,0.0,0.4149153000254716,MADHAYA PRADESH,RAJGARH
2004-09-04,21.585,31.709,1.37981330928,0.7571637061180614,MADHAYA PRADESH,RAJGARH
2005-03-22,20.276,34.132,0.0,0.23231266186822103,MADHAYA PRADESH,RAJGARH
2006-10-08,16.98,31.82,0.0,0.5189849496948503,MADHAYA PRADESH,RAJGARH
2006-11-02,16.185,28.898,2.46334053744,0.732023213714839,MADHAYA PRADESH,RAJGARH
2007-08-07,25.115,30.101,19.96868299248,0.8795907177919482,MADHAYA PRADESH,RAJGARH
2008-05-15,28.562,41.808,0.0,0.1815699765270424,MADHAYA PRADESH,RAJGARH
2008-07-07,25.224,31.516,4.2656150592,0.6844522191629456,MADHAYA PRADESH,RAJGARH
2011-04-17,24.146,40.683,0.0,0.1997910270977932,MADHAYA PRADESH,RAJGARH
2013-07-06,23.233,30.529,2.74177552608,0.8008963489409252,MADHAYA PRADESH,RAJGARH
