Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,22.834,29.014,2.993774382276923,0.7907307195267557,KARNATAKA,GULBARGA
2001-11-04,16.814,33.562,0.0,0.4053878788354301,KARNATAKA,GULBARGA
2002-01-26,14.642,32.128,0.0,0.1991551876895136,KARNATAKA,GULBARGA
2003-08-28,22.845,27.407,5.40059926596923,0.7121733783781826,KARNATAKA,GULBARGA
2003-11-10,18.079,32.696,0.008054889230769231,0.4989246209348381,KARNATAKA,GULBARGA
2006-02-09,15.965,31.383,0.0,0.309585570045491,KARNATAKA,GULBARGA
2006-11-13,16.124,29.093,0.034860456,0.586469219000199,KARNATAKA,GULBARGA
2006-12-26,15.207,29.786,0.0,0.5512810157129268,KARNATAKA,GULBARGA
2008-01-20,15.007,31.868,0.0,0.3604355530973228,KARNATAKA,GULBARGA
2008-02-07,19.528,24.163,0.3594986385230769,0.6329390467066537,KARNATAKA,GULBARGA
2009-03-12,21.606,37.427,0.0036973246153846153,0.3758447884420738,KARNATAKA,GULBARGA
2010-07-19,23.689,30.727,0.14353532861538462,0.6951051219464882,KARNATAKA,GULBARGA
2010-12-15,18.888,28.778,0.0,0.4794284767589666,KARNATAKA,GULBARGA
2012-02-12,21.307,34.44,0.0,0.3734577381362772,KARNATAKA,GULBARGA
2012-08-23,23.96,37.011,0.8670218040000001,0.4929028111875255,KARNATAKA,GULBARGA
2012-09-21,22.848,34.85,0.28839107519999996,0.5546912918638444,KARNATAKA,GULBARGA
