Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.161,37.9345,0.0,0.13833694599191376,HARYANA,ROHTAK
2000-11-28,7.891999999999995,25.7425,0.0,0.39782628930057573,HARYANA,ROHTAK
2001-06-19,29.1265,42.070499999999996,0.0,0.28536528479828877,HARYANA,ROHTAK
2002-04-04,14.6305,38.323,0.0,0.09866778997454106,HARYANA,ROHTAK
2002-07-14,30.6025,44.571,0.0,0.19473829525630376,HARYANA,ROHTAK
2002-11-01,15.7995,33.807,0.0,0.21380120416567974,HARYANA,ROHTAK
2004-01-14,5.507499999999995,23.3185,0.0,0.6254684548966267,HARYANA,ROHTAK
2004-01-15,8.865999999999985,25.162,0.0,0.5511710712844206,HARYANA,ROHTAK
2004-04-05,23.389000000000003,39.3785,0.0,0.1457500268617975,HARYANA,ROHTAK
2004-12-13,7.54249999999999,25.868499999999997,0.0,0.3624738520787433,HARYANA,ROHTAK
2006-07-13,28.219,39.85,0.1042843878,0.5742562671432835,HARYANA,ROHTAK
2006-12-07,11.132,24.930500000000002,0.0,0.484572069246751,HARYANA,ROHTAK
2007-02-08,9.083,25.741,0.0,0.628043746609662,HARYANA,ROHTAK
2007-09-27,23.2195,31.533,0.0884057706,0.7463958849107808,HARYANA,ROHTAK
2008-08-04,26.666,33.4265,20.216130444,0.7975090686398038,HARYANA,ROHTAK
2008-12-01,13.1065,26.5535,0.0,0.30224008499132426,HARYANA,ROHTAK
2009-02-22,10.559000000000001,29.029,0.0,0.39153648235939376,HARYANA,ROHTAK
2010-03-13,12.54,34.8975,0.0,0.23110981741807174,HARYANA,ROHTAK
2010-04-18,29.287,44.533,0.0,0.1199512436936245,HARYANA,ROHTAK
2010-09-01,26.646,35.0685,15.618607911000002,0.7682283217416974,HARYANA,ROHTAK
2011-03-17,14.3525,35.033500000000004,0.0,0.5352113030892213,HARYANA,ROHTAK
2011-09-06,25.2945,30.7215,19.579695015600002,0.8942200304506981,HARYANA,ROHTAK
2011-10-29,13.475999999999999,30.166,0.0017166132,0.390668903244933,HARYANA,ROHTAK
2012-06-15,29.8445,44.912499999999994,0.0,0.205446575782498,HARYANA,ROHTAK
2012-12-27,6.657500000000001,21.313499999999998,0.0,0.4326143836371255,HARYANA,ROHTAK
2013-02-10,5.12899999999999,22.1605,0.0,0.5814743332053725,HARYANA,ROHTAK
2013-02-24,9.7,20.249000000000002,0.3347399556,0.861172095653676,HARYANA,ROHTAK
2013-06-15,29.678,40.247,0.1538515197,0.36571007298143626,HARYANA,ROHTAK
2013-10-19,19.058500000000002,33.885000000000005,0.0,0.39151264973606176,HARYANA,ROHTAK
