Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,8.234000000000009,29.307499999999997,0.0,0.14182557290952774,RAJASTHAN,JALORE
2001-08-06,27.6665,38.053,24.24609108,0.6342859176763662,RAJASTHAN,JALORE
2001-12-28,12.672,28.5365,0.0,0.21857482922173324,RAJASTHAN,JALORE
2002-02-12,9.544999999999991,28.948,0.0,0.14895097737950952,RAJASTHAN,JALORE
2002-06-08,28.246000000000002,44.2345,0.0,0.35180754664980723,RAJASTHAN,JALORE
2002-07-18,27.4655,40.234,0.6463055753999999,0.5141515626371556,RAJASTHAN,JALORE
2003-10-17,20.011,38.0355,0.0,0.231486707011894,RAJASTHAN,JALORE
2004-06-19,28.412,41.926,0.0,0.46124586003566825,RAJASTHAN,JALORE
2004-06-25,27.665,37.203,0.0729560934,0.5398152957531808,RAJASTHAN,JALORE
2004-09-22,26.5965,41.724500000000006,0.0,0.270508603469177,RAJASTHAN,JALORE
2004-11-30,15.154499999999999,31.383499999999998,0.0,0.30204342869245976,RAJASTHAN,JALORE
2006-01-02,11.838000000000001,25.430500000000002,0.0,0.36405965391425227,RAJASTHAN,JALORE
2006-05-10,26.9,45.104,0.0,0.24047693095893,RAJASTHAN,JALORE
2006-12-13,11.5545,28.0595,0.0,0.29568342941744297,RAJASTHAN,JALORE
2008-06-17,29.049500000000002,40.3555,0.0798225426,0.480904678103066,RAJASTHAN,JALORE
2008-09-16,25.698999999999998,35.954,3.3396725538,0.7040654963592852,RAJASTHAN,JALORE
2009-04-06,23.9575,38.069,0.12102124680000001,0.2896689795812815,RAJASTHAN,JALORE
2009-08-31,25.502000000000002,33.729,2.116155114,0.7276135464276214,RAJASTHAN,JALORE
2009-11-29,14.625499999999999,30.6625,0.0,0.198860066745717,RAJASTHAN,JALORE
2011-11-03,19.877499999999998,34.1745,0.115013169,0.3066602624713532,RAJASTHAN,JALORE
2012-03-12,11.6255,32.549499999999995,0.0,0.23586238468617474,RAJASTHAN,JALORE
2013-04-09,22.547,37.717,0.08025163739999999,0.36221559103670575,RAJASTHAN,JALORE
2013-06-07,29.929499999999997,43.1295,0.0,0.4330593141592085,RAJASTHAN,JALORE
