Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.807,27.86,1.8673889784000002,0.7682454705270336,TAMILNADU,KANNIYAKUMARI
2000-09-22,25.835,27.596,17.5254852624,0.8380175477926386,TAMILNADU,KANNIYAKUMARI
2001-10-08,26.161,27.884,2.10228036,0.7976997205656337,TAMILNADU,KANNIYAKUMARI
2002-09-29,27.656,29.121,2.641296588,0.7819246860039973,TAMILNADU,KANNIYAKUMARI
2002-12-10,26.16,27.204,5.787276983999999,0.7631509232385616,TAMILNADU,KANNIYAKUMARI
2003-02-17,26.06,29.458,0.00915528,0.687356271961456,TAMILNADU,KANNIYAKUMARI
2004-06-26,25.937,28.328,7.616615759999999,0.7614988752964793,TAMILNADU,KANNIYAKUMARI
2004-07-07,26.099,27.722,14.489366760000001,0.8118731168521666,TAMILNADU,KANNIYAKUMARI
2005-12-11,26.056,28.298,22.846979987999998,0.8098635501573873,TAMILNADU,KANNIYAKUMARI
2006-04-30,27.332,29.567,0.0,0.7462177846987457,TAMILNADU,KANNIYAKUMARI
2007-11-09,26.569,28.102,10.387800348,0.781205048649409,TAMILNADU,KANNIYAKUMARI
2008-02-22,25.804,30.088,0.0,0.6676289126685511,TAMILNADU,KANNIYAKUMARI
2008-06-18,26.705,28.733,21.474840208800003,0.7868963437347517,TAMILNADU,KANNIYAKUMARI
2009-08-28,25.652,27.605,16.82167128,0.844123999589617,TAMILNADU,KANNIYAKUMARI
2010-01-26,25.416,28.997,0.0,0.7173549620901967,TAMILNADU,KANNIYAKUMARI
2010-07-04,26.167,27.896,5.461694688000001,0.8307672864806527,TAMILNADU,KANNIYAKUMARI
2011-04-04,27.606,29.192,3.110503116,0.7658072197417923,TAMILNADU,KANNIYAKUMARI
2012-12-24,26.864,28.663,0.4549028136,0.6744913263884064,TAMILNADU,KANNIYAKUMARI
2013-09-22,26.565,28.066,1.2565611336,0.8185903568304266,TAMILNADU,KANNIYAKUMARI
