Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.898,33.936,4.666902705599999,0.730456297687495,UTTAR PRADESH,SHAHJAHANPUR
2001-04-25,24.549,43.402,0.0,0.102089388881761,UTTAR PRADESH,SHAHJAHANPUR
2001-06-18,26.998,31.212,19.2180623544,0.7210307687342133,UTTAR PRADESH,SHAHJAHANPUR
2001-07-28,27.307,33.79,17.1855926976,0.7709538564869632,UTTAR PRADESH,SHAHJAHANPUR
2002-09-18,23.16,34.472,0.0,0.6953047193927167,UTTAR PRADESH,SHAHJAHANPUR
2003-06-24,24.512,37.907,9.4368,0.6295395860604337,UTTAR PRADESH,SHAHJAHANPUR
2004-04-27,24.206,40.582,0.0,0.22736236016437802,UTTAR PRADESH,SHAHJAHANPUR
2005-07-01,25.288,30.855,66.6191976288,0.742364512514048,UTTAR PRADESH,SHAHJAHANPUR
2005-11-11,10.58,29.09,0.0,0.481212739400555,UTTAR PRADESH,SHAHJAHANPUR
2006-03-12,13.914,28.186,0.9933471863999999,0.748006727986701,UTTAR PRADESH,SHAHJAHANPUR
2008-04-06,17.283,32.286,1.5220638,0.5011327331565624,UTTAR PRADESH,SHAHJAHANPUR
2008-04-19,22.418,41.338,0.0,0.08373256048382287,UTTAR PRADESH,SHAHJAHANPUR
2009-06-27,34.62,49.523,0.7000924199999999,0.24606835175750233,UTTAR PRADESH,SHAHJAHANPUR
2009-09-20,23.859,36.092,1.0826111999999999,0.7233159979905647,UTTAR PRADESH,SHAHJAHANPUR
2010-09-18,21.991,25.992,34.2521575848,0.9391123139718695,UTTAR PRADESH,SHAHJAHANPUR
2011-02-24,12.173,26.614,0.0,0.33975188315428634,UTTAR PRADESH,SHAHJAHANPUR
2012-01-25,5.62400000000002,20.654,0.0,0.5185534861422579,UTTAR PRADESH,SHAHJAHANPUR
2012-04-22,24.615,38.016,0.0,0.22151109597482366,UTTAR PRADESH,SHAHJAHANPUR
2012-05-14,26.176,41.751,0.0,0.13333579046097532,UTTAR PRADESH,SHAHJAHANPUR
2013-02-06,13.89,23.289,2.9508589799999996,0.8645634554391659,UTTAR PRADESH,SHAHJAHANPUR
2013-03-20,17.278,36.766,0.0,0.31785588481016197,UTTAR PRADESH,SHAHJAHANPUR
2013-05-10,26.544,45.37,0.0,0.10976004398012167,UTTAR PRADESH,SHAHJAHANPUR
2013-08-08,26.97,32.191,37.70369004,0.8342737550461434,UTTAR PRADESH,SHAHJAHANPUR
