Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,5.21499999999998,29.446,0.0,0.40253438867808233,UTTAR PRADESH,FATEHPUR
2000-06-30,30.364,38.948,20.9827429656,0.5586099212725376,UTTAR PRADESH,FATEHPUR
2001-07-29,26.84,30.847,6.190682532,0.7992066780882167,UTTAR PRADESH,FATEHPUR
2001-08-23,27.067,35.127,6.376073519999999,0.7439909227275514,UTTAR PRADESH,FATEHPUR
2002-02-04,7.05500000000001,25.909,4.689216,0.4876976139341546,UTTAR PRADESH,FATEHPUR
2002-02-17,11.016,32.684,0.37422192000000004,0.5150175070076863,UTTAR PRADESH,FATEHPUR
2003-04-13,25.618,44.126,0.0,0.3543994598410047,UTTAR PRADESH,FATEHPUR
2003-07-04,30.446,39.608,17.641068309599998,0.5864219683676253,UTTAR PRADESH,FATEHPUR
2004-06-09,31.24,46.286,5.3369556,0.40164954187207763,UTTAR PRADESH,FATEHPUR
2005-03-21,19.19,41.175,0.8995052664,0.4124414476456573,UTTAR PRADESH,FATEHPUR
2005-04-07,23.186,43.845,8.2855224,0.366970199545889,UTTAR PRADESH,FATEHPUR
2005-05-14,25.654,45.125,4.77161628,0.3220488884769311,UTTAR PRADESH,FATEHPUR
2005-09-23,25.238,32.77,10.0384725,0.8214306983896092,UTTAR PRADESH,FATEHPUR
2005-10-17,19.933,33.361,7.28873496,0.7169851452596809,UTTAR PRADESH,FATEHPUR
2006-02-14,15.385,36.29,0.0,0.43580785396880867,UTTAR PRADESH,FATEHPUR
2006-08-24,26.602,34.628,11.091615204,0.7475732125147377,UTTAR PRADESH,FATEHPUR
2006-12-29,5.44600000000003,25.429,0.0,0.5576405643032514,UTTAR PRADESH,FATEHPUR
2007-03-02,15.002,28.582,0.17452245600000002,0.6100119394887953,UTTAR PRADESH,FATEHPUR
2007-03-14,21.039,31.16,0.48751836,0.6008845948311103,UTTAR PRADESH,FATEHPUR
2007-09-12,27.079,35.858,10.0027098,0.6705706708922351,UTTAR PRADESH,FATEHPUR
2007-12-08,7.59100000000001,26.816,4.36477656,0.5756457901946933,UTTAR PRADESH,FATEHPUR
2008-03-23,19.472,39.94,0.40569330000000003,0.4348735273276654,UTTAR PRADESH,FATEHPUR
2008-10-04,24.82,36.548,2.04048072,0.6994366094721679,UTTAR PRADESH,FATEHPUR
2009-01-31,10.876,28.268,0.0,0.57850068569758,UTTAR PRADESH,FATEHPUR
2009-04-05,21.501,40.835,0.0514984536,0.3578671699932583,UTTAR PRADESH,FATEHPUR
2010-01-28,9.69400000000002,27.284,0.00457764,0.6233811849445973,UTTAR PRADESH,FATEHPUR
2010-02-14,11.5,27.664,0.0,0.6676755417470207,UTTAR PRADESH,FATEHPUR
2011-05-20,28.922,44.761,0.026321407200000004,0.45178384985408776,UTTAR PRADESH,FATEHPUR
2011-06-08,31.866,46.604,2.129744772,0.4062234776641824,UTTAR PRADESH,FATEHPUR
2011-07-14,27.281,36.163,5.4307962828,0.7372885319589403,UTTAR PRADESH,FATEHPUR
2011-09-24,23.761,28.386,7.418062008,0.843350840337596,UTTAR PRADESH,FATEHPUR
2012-01-28,8.63799999999998,24.928,0.0034332264,0.5872633427522794,UTTAR PRADESH,FATEHPUR
2012-03-14,9.173,31.441,4.59995268,0.606216715556481,UTTAR PRADESH,FATEHPUR
2013-08-17,26.623,33.91,9.4436637408,0.8098162376384561,UTTAR PRADESH,FATEHPUR
