Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.938,39.271,0.0,0.510259404001553,BIHAR,BUXAR
2000-12-30,6.10899999999998,26.049,0.0,0.511295339520168,BIHAR,BUXAR
2001-03-10,11.452,35.339,0.0,0.214809023112745,BIHAR,BUXAR
2002-12-21,12.717,29.131,0.0,0.371717767806141,BIHAR,BUXAR
2003-01-04,9.45499999999998,21.915,0.0,0.625793691604325,BIHAR,BUXAR
2003-03-12,18.762,31.462,0.0,0.434005564109591,BIHAR,BUXAR
2003-03-14,14.869,33.061,0.0,0.390790298510205,BIHAR,BUXAR
2003-04-25,27.24,47.163,0.0,0.224261879124444,BIHAR,BUXAR
2004-02-26,9.75900000000001,32.387,0.0,0.433301589599209,BIHAR,BUXAR
2004-08-01,26.716,37.105,2.078817876,0.657815519727119,BIHAR,BUXAR
2004-10-13,18.713,35.01,0.0,0.609702588637208,BIHAR,BUXAR
2005-01-08,8.83800000000002,25.281,0.0,0.375471010260307,BIHAR,BUXAR
2005-02-14,16.139,32.061,0.0,0.281187464386879,BIHAR,BUXAR
2005-02-20,15.501,33.836,0.051498432,0.3718090069211,BIHAR,BUXAR
2005-07-30,28.585,38.405,0.7535934,0.501761587096183,BIHAR,BUXAR
2005-09-10,25.983,32.688,2.75259132,0.765702188568733,BIHAR,BUXAR
2005-11-19,11.507,27.763,0.0,0.260482992291741,BIHAR,BUXAR
2006-01-20,15.442,30.05,0.0,0.365435878104506,BIHAR,BUXAR
2006-04-11,25.161,42.447,0.0,0.178207402918505,BIHAR,BUXAR
2006-09-06,25.416,34.416,2.13203538,0.747750305993974,BIHAR,BUXAR
2007-01-05,8.27800000000002,25.776,0.0,0.276345725518344,BIHAR,BUXAR
2007-06-25,32.276,40.611,0.2368926,0.436443730695382,BIHAR,BUXAR
2008-05-21,29.937,42.078,0.0,0.307202040432568,BIHAR,BUXAR
2008-07-05,25.723,33.233,35.35965648,0.867887973887991,BIHAR,BUXAR
2009-04-15,22.597,44.995,0.0,0.12535862868602,BIHAR,BUXAR
2011-01-28,5.077,23.823,0.0034332264,0.611342500599686,BIHAR,BUXAR
2011-08-22,26.231,36.154,2.00329128,0.768555729251849,BIHAR,BUXAR
2011-09-20,23.419,31.262,2.3139943848,0.888139287329655,BIHAR,BUXAR
2012-09-19,22.761,32.868,0.0,0.775477206159995,BIHAR,BUXAR
2012-10-15,18.762,35.026,0.0,0.439905382003788,BIHAR,BUXAR
2012-11-04,15.105,22.379,0.0,0.716378753532653,BIHAR,BUXAR
2013-10-28,19.63,30.426,0.0017166132,0.633397344018047,BIHAR,BUXAR
