Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,26.549,31.127,3.9768218399999995,0.7075130950611997,KERALA,KOTTAYAM
2001-07-22,25.018,27.993,11.902999692,0.8269177183406647,KERALA,KOTTAYAM
2002-08-14,26.141,28.27,8.7326993688,0.8428369728104493,KERALA,KOTTAYAM
2004-01-10,24.168,30.783,0.0,0.5982570762642704,KERALA,KOTTAYAM
2004-03-24,27.748,30.183,13.059427524,0.785522229509799,KERALA,KOTTAYAM
2004-07-24,25.196,27.396,16.73298246,0.8452634602935397,KERALA,KOTTAYAM
2004-10-30,25.838,29.842,8.6042417088,0.7931942378234732,KERALA,KOTTAYAM
2006-03-02,26.85,30.886,1.7623917719999997,0.7249849273207483,KERALA,KOTTAYAM
2006-04-25,27.448,30.949,1.8230426112,0.779754812506776,KERALA,KOTTAYAM
2006-06-10,25.741,30.086,4.7447203583999995,0.7391856366843953,KERALA,KOTTAYAM
2006-09-30,25.656,29.212,5.138109839999999,0.7525392543170503,KERALA,KOTTAYAM
2007-01-21,24.59,30.138,0.0,0.6183287716557543,KERALA,KOTTAYAM
2008-03-04,25.565,30.538,2.63214168,0.7379768993209224,KERALA,KOTTAYAM
2009-03-10,25.699,30.059,6.148909944,0.731499551009709,KERALA,KOTTAYAM
2009-06-10,26.526,28.698,4.977893580000001,0.8113447600654417,KERALA,KOTTAYAM
2010-09-16,25.773,27.656,27.45494832,0.846661475959572,KERALA,KOTTAYAM
2011-04-30,27.94,29.91,10.731125904,0.7643112542565977,KERALA,KOTTAYAM
2012-07-24,25.929,27.413,19.406892288,0.8551819277122283,KERALA,KOTTAYAM
2012-10-12,26.614,28.818,11.923600200000001,0.7792862022903043,KERALA,KOTTAYAM
2012-10-28,27.025,28.766,11.3285083224,0.7453703284286602,KERALA,KOTTAYAM
2013-06-16,27.001,27.524,43.50471156,0.8233535818248073,KERALA,KOTTAYAM
