Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.85899999999998,26.169,0.0,0.2372521487343362,RAJASTHAN,AJMER
2000-04-24,25.976,40.556,0.0,0.21923644603856318,RAJASTHAN,AJMER
2000-05-25,29.469,42.303,0.0,0.2494748329390728,RAJASTHAN,AJMER
2000-10-14,19.426,36.233,0.0,0.19438403955709402,RAJASTHAN,AJMER
2000-10-15,15.535,36.686,0.0,0.09515563726480583,RAJASTHAN,AJMER
2001-04-01,14.646,33.63,0.0,0.15738499863016922,RAJASTHAN,AJMER
2001-07-18,24.787,30.269,2.15709684624,0.7306853087918908,RAJASTHAN,AJMER
2001-09-30,18.738,36.215,0.0,0.3068315944877388,RAJASTHAN,AJMER
2002-05-07,28.735,43.219,0.0,0.08701029894555976,RAJASTHAN,AJMER
2002-05-27,27.935,42.171,0.0,0.2500350216363896,RAJASTHAN,AJMER
2002-06-21,29.778,40.943,2.2906502424,0.4319453992961487,RAJASTHAN,AJMER
2003-03-17,15.66,35.154,0.0,0.11438832296208201,RAJASTHAN,AJMER
2003-03-18,18.605,34.747,0.0,0.1235766099725272,RAJASTHAN,AJMER
2003-04-15,24.659,37.939,0.0,0.272072975382168,RAJASTHAN,AJMER
2003-06-06,29.732,43.708,0.0,0.299276768082623,RAJASTHAN,AJMER
2003-12-03,10.855,28.513,0.0,0.3255974570222448,RAJASTHAN,AJMER
2004-02-10,10.847,25.087,0.0,0.2984949591675166,RAJASTHAN,AJMER
2004-08-27,23.529,36.433,0.0,0.5041924197592234,RAJASTHAN,AJMER
2006-12-08,10.543,24.562,0.0,0.43496631517991047,RAJASTHAN,AJMER
2007-06-09,31.066,42.901,0.0,0.26842636998751385,RAJASTHAN,AJMER
2007-11-29,12.655,28.939,0.0,0.29196635167950324,RAJASTHAN,AJMER
2009-01-24,12.347,29.914,0.0,0.2646148275596746,RAJASTHAN,AJMER
2010-07-30,25.519,34.789,2.02079719728,0.5994978612543714,RAJASTHAN,AJMER
2011-06-30,27.362,37.689,0.1387023588,0.4717262245862524,RAJASTHAN,AJMER
2012-12-01,8.37900000000002,23.917,0.0,0.34341326018052076,RAJASTHAN,AJMER
2013-02-18,10.514,24.493,0.0,0.39778430996415,RAJASTHAN,AJMER
