Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,22.169,37.204,0.00915528,0.25324813483953396,CHATISGARH,BILASPUR
2000-06-08,24.758,31.027,9.095763084,0.764116184133843,CHATISGARH,BILASPUR
2000-08-23,24.556,34.076,0.07438656,0.705161698844685,CHATISGARH,BILASPUR
2000-10-27,15.884,34.659,0.0,0.304206886700874,CHATISGARH,BILASPUR
2002-03-09,16.473,37.294,0.0,0.3688202148344463,CHATISGARH,BILASPUR
2002-06-13,27.115,43.625,0.0,0.2690964983605937,CHATISGARH,BILASPUR
2003-05-03,25.482,43.532,0.0,0.14555379852523534,CHATISGARH,BILASPUR
2003-08-26,24.067,32.203,15.905001816,0.8089379632491521,CHATISGARH,BILASPUR
2004-04-07,20.783,40.607,0.0,0.17765591796487767,CHATISGARH,BILASPUR
2005-06-20,29.978,43.715,0.38509371119999997,0.30753593094646403,CHATISGARH,BILASPUR
2005-11-12,13.8,31.111,0.0,0.4084478983759466,CHATISGARH,BILASPUR
2006-08-30,23.259,24.997,40.439398512,0.9286206317303957,CHATISGARH,BILASPUR
2006-10-31,20.939,28.98,5.2820169288,0.8026612132576196,CHATISGARH,BILASPUR
2006-12-11,16.606,31.002,0.0,0.40992065263894933,CHATISGARH,BILASPUR
2007-09-16,24.451,34.024,4.4569027944,0.7372981129863089,CHATISGARH,BILASPUR
2007-10-24,16.291,32.578,0.0,0.510040318155942,CHATISGARH,BILASPUR
2008-01-06,13.887,30.336,0.0,0.5016500381108353,CHATISGARH,BILASPUR
2008-03-07,16.544,37.706,0.0,0.17688437687985403,CHATISGARH,BILASPUR
2008-11-21,19.179,32.112,2.9680250063999996,0.5889355311021064,CHATISGARH,BILASPUR
2008-12-29,10.136,29.736,0.0,0.416714484986179,CHATISGARH,BILASPUR
2009-06-21,33.276,45.915,0.0,0.18063602312993934,CHATISGARH,BILASPUR
2009-12-07,15.097,30.242,0.0,0.517273086493799,CHATISGARH,BILASPUR
2011-11-24,14.541,28.252,0.0,0.5576919668343736,CHATISGARH,BILASPUR
2012-05-04,24.164,45.844,0.0,0.12628827730837533,CHATISGARH,BILASPUR
2013-05-28,25.841,45.166,0.0,0.21138025212840303,CHATISGARH,BILASPUR
