Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,24.76,37.69,0.0,0.3873531729570457,UTTAR PRADESH,ALIGARH
2001-02-04,1.423,24.569,0.0,0.336757406358488,UTTAR PRADESH,ALIGARH
2002-08-01,29.127,43.511,0.9750371160000001,0.38007889928022465,UTTAR PRADESH,ALIGARH
2002-08-19,24.909,37.35,1.914596232,0.6352731344281567,UTTAR PRADESH,ALIGARH
2002-12-05,5.89999999999998,25.811,0.0,0.40062559094619066,UTTAR PRADESH,ALIGARH
2003-01-29,7.47000000000003,24.919,0.0011444088,0.5706285037390194,UTTAR PRADESH,ALIGARH
2003-11-02,13.953,32.811,0.0,0.356770174608799,UTTAR PRADESH,ALIGARH
2004-08-21,25.535,33.316,8.859731844,0.741316328419499,UTTAR PRADESH,ALIGARH
2005-04-04,18.218,38.365,0.0,0.13712479719890067,UTTAR PRADESH,ALIGARH
2005-09-03,27.744,40.245,0.0,0.437666702163131,UTTAR PRADESH,ALIGARH
2006-04-04,20.08,39.072,0.0,0.11196109906316869,UTTAR PRADESH,ALIGARH
2006-09-21,24.564,37.002,2.5245663288,0.605950538044285,UTTAR PRADESH,ALIGARH
2007-01-01,7.39800000000002,23.698,0.0,0.442904342271976,UTTAR PRADESH,ALIGARH
2007-02-12,13.505,17.133,1.063728936,0.9021013325146493,UTTAR PRADESH,ALIGARH
2007-05-19,31.382,44.569,0.0,0.23795539885418468,UTTAR PRADESH,ALIGARH
2007-11-27,9.57299999999998,28.278,0.0,0.533116990310686,UTTAR PRADESH,ALIGARH
2008-05-26,28.003,40.494,0.18997188,0.3464938039339327,UTTAR PRADESH,ALIGARH
2008-09-09,25.203,32.367,10.1680757328,0.7941401372997162,UTTAR PRADESH,ALIGARH
2009-09-23,25.323,37.015,1.8676773335999999,0.6585634841147023,UTTAR PRADESH,ALIGARH
2010-01-31,8.21600000000001,23.974,0.0,0.5457794980879337,UTTAR PRADESH,ALIGARH
2010-02-17,9.142,25.599,0.0,0.47563078710722667,UTTAR PRADESH,ALIGARH
2010-07-03,32.135,40.635,0.9078032568,0.39019045920058865,UTTAR PRADESH,ALIGARH
2011-04-02,18.185,36.738,0.0,0.20283803500080233,UTTAR PRADESH,ALIGARH
2011-05-19,29.559,45.406,2.6624683536,0.207499289495747,UTTAR PRADESH,ALIGARH
