Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.687,34.329,0.0,0.15089005417537765,MADHAYA PRADESH,DATIA
2000-11-20,8.01900000000001,29.597,0.0,0.3155114876246573,MADHAYA PRADESH,DATIA
2000-11-27,9.28800000000001,30.487,0.0,0.26257373655442434,MADHAYA PRADESH,DATIA
2001-03-15,15.136,34.413,0.0,0.2981032453040204,MADHAYA PRADESH,DATIA
2002-05-15,32.207,47.449,0.0,0.13090359480747668,MADHAYA PRADESH,DATIA
2002-09-10,24.097,33.228,5.5812867936,0.790348209525233,MADHAYA PRADESH,DATIA
2003-09-04,25.192,31.1,19.837764036,0.8587297409846896,MADHAYA PRADESH,DATIA
2003-09-25,23.863,29.029,10.1057047416,0.8771390323536217,MADHAYA PRADESH,DATIA
2004-08-07,26.469,32.85,15.605739047999998,0.74456216953272,MADHAYA PRADESH,DATIA
2006-03-27,16.17,34.133,0.0,0.142592638634177,MADHAYA PRADESH,DATIA
2006-10-11,21.572,37.381,0.0,0.3103199863739843,MADHAYA PRADESH,DATIA
2006-11-10,12.776,31.531,0.0,0.4391653662353807,MADHAYA PRADESH,DATIA
2007-07-21,26.946,38.223,0.0566482488,0.5113335489446164,MADHAYA PRADESH,DATIA
2007-09-20,26.301,34.803,8.761024764,0.6388896226709356,MADHAYA PRADESH,DATIA
2008-11-23,8.51400000000001,26.477,0.0,0.363174745274049,MADHAYA PRADESH,DATIA
2008-12-25,5.791,25.718,0.0,0.5162099758395314,MADHAYA PRADESH,DATIA
2009-04-07,22.882,37.895,0.0,0.21106542160694866,MADHAYA PRADESH,DATIA
2009-06-29,27.628,40.413,7.36084062,0.48615652044677066,MADHAYA PRADESH,DATIA
2009-08-22,26.356,35.553,0.37193316,0.5585919295527902,MADHAYA PRADESH,DATIA
2009-11-18,14.802,25.738,0.0,0.63837028586132,MADHAYA PRADESH,DATIA
2010-02-21,12.46,30.718,0.0,0.3355820591780023,MADHAYA PRADESH,DATIA
2010-08-22,24.352,26.95,4.4471736528,0.86122502841048,MADHAYA PRADESH,DATIA
2011-06-18,30.085,37.362,5.132102808,0.440726633187416,MADHAYA PRADESH,DATIA
2011-07-30,24.976,32.916,12.471768477600001,0.8284477936178707,MADHAYA PRADESH,DATIA
2011-11-22,9.613,28.266,0.0,0.632099136080346,MADHAYA PRADESH,DATIA
2012-01-23,6.697,24.036,0.0,0.464838108268548,MADHAYA PRADESH,DATIA
2012-05-01,19.355,40.454,0.0,0.11159889989550932,MADHAYA PRADESH,DATIA
2012-07-20,27.434,38.142,0.141906828,0.5279636306515367,MADHAYA PRADESH,DATIA
2013-02-26,12.468,29.071,0.0,0.4993040694899893,MADHAYA PRADESH,DATIA
2013-07-04,27.071,36.799,0.11215212000000001,0.5296548946444116,MADHAYA PRADESH,DATIA
