Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,6.67899999999997,30.25,0.0,0.25916735969567,ASSAM,NALBARI
2001-01-29,9.07100000000003,29.034,0.0,0.704670746074966,ASSAM,NALBARI
2001-03-05,9.149,34.729,0.0,0.285633021719231,ASSAM,NALBARI
2002-03-26,18.215,23.487,6.657026724,0.790197765950298,ASSAM,NALBARI
2003-04-14,24.65,38.725,1.7131806,0.443506308325487,ASSAM,NALBARI
2003-08-02,25.208,36.995,0.027465804,0.731757993815757,ASSAM,NALBARI
2003-12-08,10.806,26.878,0.0,0.738801441457368,ASSAM,NALBARI
2004-10-16,17.991,30.215,0.0,0.805565708422832,ASSAM,NALBARI
2005-03-14,13.606,37.001,0.0,0.371888475668467,ASSAM,NALBARI
2005-04-29,21.759,35.665,3.065875092,0.634432989487382,ASSAM,NALBARI
2005-05-20,21.338,32.499,2.7680430384,0.712610674260084,ASSAM,NALBARI
2006-12-20,15.277,29.055,0.0,0.52679686760198,ASSAM,NALBARI
2007-03-16,12.191,32.398,0.0,0.262522743356565,ASSAM,NALBARI
2007-07-03,26.951,38.149,2.023886988,0.74823246683336,ASSAM,NALBARI
2009-03-19,12.223,37.167,0.0,0.446792109319929,ASSAM,NALBARI
2009-06-02,23.61,37.696,0.48666024,0.690401742177912,ASSAM,NALBARI
2009-11-15,19.166,29.43,0.41542056,0.857807015920825,ASSAM,NALBARI
2010-06-05,22.766,32.434,11.5236299664,0.842912153693278,ASSAM,NALBARI
2010-06-24,25.699,33.508,4.658028768,0.853605271599657,ASSAM,NALBARI
2011-02-20,13.952,29.09,0.0,0.59780419502661,ASSAM,NALBARI
2011-02-27,12.386,31.373,0.0,0.362031623420658,ASSAM,NALBARI
2013-01-01,14.78,26.87,0.0102996792,0.734022066853283,ASSAM,NALBARI
2013-02-05,17.128,32.211,0.0,0.616904669440991,ASSAM,NALBARI
2013-12-05,15.692,29.618,0.0,0.646499317835551,ASSAM,NALBARI
2013-12-27,16.501,24.915,1.35440784,0.764150930015971,ASSAM,NALBARI
