Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.31700000000001,26.069,0.0,0.31567148248734167,BIHAR,AURANGABAD
2000-02-14,10.13,26.758,0.0,0.37850122763510335,BIHAR,AURANGABAD
2001-04-07,21.85,41.143,0.0,0.11292497045690435,BIHAR,AURANGABAD
2001-08-05,24.602,35.215,6.614114123999999,0.805368456409577,BIHAR,AURANGABAD
2001-11-07,16.249,30.229,0.0,0.5618431234445627,BIHAR,AURANGABAD
2001-12-18,8.81200000000001,25.253,0.0,0.5489226591103773,BIHAR,AURANGABAD
2002-03-13,18.401,36.607,0.0,0.16299441302273066,BIHAR,AURANGABAD
2002-04-16,22.35,43.503,0.0,0.165308831670979,BIHAR,AURANGABAD
2002-12-04,8.40499999999997,28.39,0.0,0.4904094799058533,BIHAR,AURANGABAD
2003-01-23,5.74099999999999,26.81,0.0,0.36898139831003,BIHAR,AURANGABAD
2003-08-31,25.563,31.93,16.261481928,0.8729523595769008,BIHAR,AURANGABAD
2003-09-11,24.297,33.035,0.8640292464,0.8368795223660319,BIHAR,AURANGABAD
2003-10-21,18.745,31.282,0.0,0.6868568147778733,BIHAR,AURANGABAD
2004-02-13,11.232,29.437,0.0,0.5122486931351861,BIHAR,AURANGABAD
2004-03-14,17.428,37.896,0.0,0.22481547172022368,BIHAR,AURANGABAD
2007-01-20,10.602,28.201,0.0,0.3279166824348447,BIHAR,AURANGABAD
2009-04-04,23.132,41.883,0.0,0.19158235743854868,BIHAR,AURANGABAD
2010-12-24,7.42200000000003,25.934,0.0,0.5147149507639064,BIHAR,AURANGABAD
2013-09-15,24.006,37.641,0.141906732,0.5809537879749099,BIHAR,AURANGABAD
2013-10-18,18.712,31.349,0.17051699760000003,0.8129014318796096,BIHAR,AURANGABAD
