Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.3325,26.2665,3.1774512491999998,0.5921369591014759,BIHAR,JAMUI
2001-01-14,7.2970000000000255,24.1645,0.0,0.3219420734770588,BIHAR,JAMUI
2001-02-26,16.1875,33.544,0.111150693,0.3142501116744988,BIHAR,JAMUI
2001-10-17,18.0535,32.347,0.9093768515999999,0.7078511639751844,BIHAR,JAMUI
2002-08-31,24.328,30.9645,6.422279373,0.8373068138263731,BIHAR,JAMUI
2003-02-08,12.486,29.686,0.0369071586,0.4741507441933927,BIHAR,JAMUI
2004-05-14,29.081000000000003,43.542,0.034332291,0.3153548265249525,BIHAR,JAMUI
2005-01-05,11.83,25.2155,0.0,0.4355323639919537,BIHAR,JAMUI
2005-04-24,25.482,43.69,0.0,0.25222564109496726,BIHAR,JAMUI
2005-08-24,25.172,30.7075,11.0918987586,0.8687803250530794,BIHAR,JAMUI
2005-08-26,24.4095,31.3795,5.812455958199999,0.8265839786709182,BIHAR,JAMUI
2006-02-18,15.2285,33.9195,0.0,0.33028950019542724,BIHAR,JAMUI
2006-04-20,19.4435,35.5685,0.0,0.4397562663464728,BIHAR,JAMUI
2006-11-03,18.627000000000002,29.4785,0.0,0.6023435352741835,BIHAR,JAMUI
2007-02-16,10.315,22.547,0.0145912122,0.606056859900854,BIHAR,JAMUI
2007-10-22,16.1265,30.454,0.0,0.6501120124469177,BIHAR,JAMUI
2007-11-06,18.891,30.495,0.0459194076,0.6720518599861515,BIHAR,JAMUI
2008-06-23,25.786,32.5075,9.5980178052,0.7986555048566115,BIHAR,JAMUI
2008-10-10,21.346,32.9415,0.35405180999999997,0.7527054458803393,BIHAR,JAMUI
2009-01-14,10.765,26.496499999999997,0.0,0.5552282924681983,BIHAR,JAMUI
2010-03-23,23.8675,41.8395,0.0,0.1955220883475685,BIHAR,JAMUI
2010-05-09,27.061,42.980999999999995,8.583066E-4,0.33386254842322977,BIHAR,JAMUI
2011-08-12,23.670499999999997,27.968,6.3626292144,0.9177516131388802,BIHAR,JAMUI
2012-12-16,9.875,25.8915,0.0,0.4790904503358505,BIHAR,JAMUI
2013-07-14,25.1835,30.9325,14.468912523,0.8273220736960978,BIHAR,JAMUI
