Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.195,41.547,0.0040054344,0.4851746988289642,GUJARAT,BHAVNAGAR
2000-08-29,25.1295,31.1565,3.1293874572,0.7688451087496899,GUJARAT,BHAVNAGAR
2000-12-04,17.058,32.1265,0.0,0.214519878581901,GUJARAT,BHAVNAGAR
2001-05-30,26.8345,34.756,7.271576314800001,0.6708048057445596,GUJARAT,BHAVNAGAR
2001-09-11,23.3845,31.011,4.3830865824,0.7502725120636918,GUJARAT,BHAVNAGAR
2001-09-27,25.866500000000002,36.926,0.154209,0.6344158014760554,GUJARAT,BHAVNAGAR
2002-12-30,15.5915,28.2935,0.2803801716,0.5941324099195986,GUJARAT,BHAVNAGAR
2003-11-15,20.2395,34.0625,0.0,0.421058217547893,GUJARAT,BHAVNAGAR
2004-10-23,20.213,35.9105,0.0,0.35674154057407037,GUJARAT,BHAVNAGAR
2004-12-26,16.211,28.711,0.0,0.35481996799605914,GUJARAT,BHAVNAGAR
2005-01-29,11.529499999999999,26.458,0.0,0.2658506156174823,GUJARAT,BHAVNAGAR
2005-02-15,18.316000000000003,35.061,0.0,0.439748423283183,GUJARAT,BHAVNAGAR
2005-06-26,26.243499999999997,30.863500000000002,26.657865431999998,0.8395984627489592,GUJARAT,BHAVNAGAR
2005-11-26,18.9755,33.4755,0.0,0.4464166221376704,GUJARAT,BHAVNAGAR
2006-02-19,19.363500000000002,37.4925,0.0,0.3539975977375816,GUJARAT,BHAVNAGAR
2007-05-31,27.793,41.455,0.0,0.4022496535152482,GUJARAT,BHAVNAGAR
2007-09-02,25.122,30.380499999999998,6.680203347599999,0.8777495527877043,GUJARAT,BHAVNAGAR
2007-10-02,23.465,31.802999999999997,0.0,0.5949980303507704,GUJARAT,BHAVNAGAR
2007-12-23,21.788,34.201,0.0,0.3177762387642438,GUJARAT,BHAVNAGAR
2008-08-30,24.018,32.2445,0.0045776364,0.7122772119155388,GUJARAT,BHAVNAGAR
2009-03-01,22.5655,38.2175,0.0,0.2895144365590719,GUJARAT,BHAVNAGAR
2009-07-16,25.325,27.1455,76.51576326,0.9101592473877207,GUJARAT,BHAVNAGAR
2010-10-31,23.1725,34.666,0.0,0.39067836647747267,GUJARAT,BHAVNAGAR
2010-12-08,16.711000000000002,27.7065,0.0,0.41072111131238564,GUJARAT,BHAVNAGAR
2011-05-30,27.314,41.032,0.0,0.44069978429750795,GUJARAT,BHAVNAGAR
2011-07-13,24.9625,30.976,2.3383135824,0.7713799801564564,GUJARAT,BHAVNAGAR
2011-08-06,25.4755,28.456000000000003,4.6199789184,0.8766973962009964,GUJARAT,BHAVNAGAR
2011-11-28,25.0485,32.2315,0.0011444088,0.3973983912912815,GUJARAT,BHAVNAGAR
2012-07-07,25.993000000000002,31.253,3.2092092342000007,0.77806455147345,GUJARAT,BHAVNAGAR
2012-08-01,25.916,29.983,0.5270003628000001,0.7190139842129978,GUJARAT,BHAVNAGAR
2012-10-17,23.781,35.6235,0.0,0.4046406136846017,GUJARAT,BHAVNAGAR
2012-12-08,22.584000000000003,33.795500000000004,0.0,0.29990451845329263,GUJARAT,BHAVNAGAR
2013-01-17,16.128999999999998,29.582500000000003,0.0,0.5515456975600417,GUJARAT,BHAVNAGAR
2013-12-21,13.767,28.135,0.0,0.30486448208749084,GUJARAT,BHAVNAGAR
