Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,10.79,27.341,0.0,0.548024073999579,ARUNACHAL PRADESH,PAPAMPARE
2000-12-10,9.404,21.286,0.466919064,0.765507051847414,ARUNACHAL PRADESH,PAPAMPARE
2002-07-16,22.205,32.828,16.67689524,0.838334369182626,ARUNACHAL PRADESH,PAPAMPARE
2002-08-04,21.961,28.346,37.88223408,0.943361395487945,ARUNACHAL PRADESH,PAPAMPARE
2002-09-21,19.068,23.875,6.4579059,0.897851685795253,ARUNACHAL PRADESH,PAPAMPARE
2003-09-08,21.808,27.144,42.35739588,0.938877725527683,ARUNACHAL PRADESH,PAPAMPARE
2003-09-18,21.664,26.91,44.65941444,0.956040382887502,ARUNACHAL PRADESH,PAPAMPARE
2003-11-23,10.732,24.017,0.0,0.763915126988754,ARUNACHAL PRADESH,PAPAMPARE
2004-04-10,15.601,22.16,9.793281384,0.871796364668766,ARUNACHAL PRADESH,PAPAMPARE
2004-10-05,18.739,22.44,15.19718292,0.963162486878321,ARUNACHAL PRADESH,PAPAMPARE
2004-12-24,7.61399999999998,20.478,0.0137329056,0.739819772532406,ARUNACHAL PRADESH,PAPAMPARE
2005-08-17,21.562,28.906,14.08825404,0.842743119071796,ARUNACHAL PRADESH,PAPAMPARE
2005-11-05,13.976,26.48,0.0,0.584812430720031,ARUNACHAL PRADESH,PAPAMPARE
2006-06-23,21.339,28.441,30.978011628,0.919960083615176,ARUNACHAL PRADESH,PAPAMPARE
2007-02-07,10.088,17.713,9.730628784,0.840420774064834,ARUNACHAL PRADESH,PAPAMPARE
2007-02-20,8.52800000000002,21.329,0.0,0.607885864874603,ARUNACHAL PRADESH,PAPAMPARE
2007-06-03,19.995,27.469,24.59736684,0.894372789844356,ARUNACHAL PRADESH,PAPAMPARE
2007-08-28,22.259,30.531,43.20032976,0.911390125433659,ARUNACHAL PRADESH,PAPAMPARE
2008-07-12,21.77,25.962,27.9190062,0.948649798988732,ARUNACHAL PRADESH,PAPAMPARE
2008-08-15,20.637,26.36,31.90497516,0.953324504767741,ARUNACHAL PRADESH,PAPAMPARE
2008-09-07,19.184,29.306,9.22165074,0.821217206408771,ARUNACHAL PRADESH,PAPAMPARE
2009-01-27,12.279,18.908,2.439307692,0.956664766717584,ARUNACHAL PRADESH,PAPAMPARE
2009-09-25,19.82,27.247,29.30259744,0.912132031846157,ARUNACHAL PRADESH,PAPAMPARE
2010-04-20,18.579,20.136,81.77778108,0.977317728811002,ARUNACHAL PRADESH,PAPAMPARE
2010-05-07,19.28,25.077,20.52898488,0.921757881701101,ARUNACHAL PRADESH,PAPAMPARE
2010-08-15,22.902,26.127,72.303768,0.970711737587744,ARUNACHAL PRADESH,PAPAMPARE
2010-11-15,15.729,24.3,0.089263944,0.773145092248725,ARUNACHAL PRADESH,PAPAMPARE
2011-05-08,18.619,29.185,6.0029927784,0.767557770034618,ARUNACHAL PRADESH,PAPAMPARE
2011-08-29,21.839,32.64,0.07209792,0.639022073897261,ARUNACHAL PRADESH,PAPAMPARE
2012-02-01,9.79199999999997,22.114,0.0,0.410112386606479,ARUNACHAL PRADESH,PAPAMPARE
2013-01-12,8.16500000000002,21.04,0.0,0.58086406305069,ARUNACHAL PRADESH,PAPAMPARE
2013-01-23,10.283,23.771,0.0,0.342029636251024,ARUNACHAL PRADESH,PAPAMPARE
2013-10-29,14.061,21.797,9.262853424,0.9119664731702,ARUNACHAL PRADESH,PAPAMPARE
2013-11-27,10.313,24.797,0.0,0.590120853635986,ARUNACHAL PRADESH,PAPAMPARE
