Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.874,37.091,0.0,0.5721623162168318,ANDHRA PRADESH,VIZIANAGARAM
2000-07-03,22.564,30.336,3.09780133488,0.7878834873466019,ANDHRA PRADESH,VIZIANAGARAM
2000-12-26,7.596,28.196,0.0,0.6496623359700718,ANDHRA PRADESH,VIZIANAGARAM
2001-05-16,22.464,36.354,1.34616765456,0.589364659943162,ANDHRA PRADESH,VIZIANAGARAM
2002-03-02,17.254,36.577,0.0,0.5563699915088127,ANDHRA PRADESH,VIZIANAGARAM
2002-06-20,24.036,29.933,11.1950694792,0.7375093183514672,ANDHRA PRADESH,VIZIANAGARAM
2002-12-06,10.804,29.598,0.0,0.6196777877217766,ANDHRA PRADESH,VIZIANAGARAM
2002-12-25,11.615,30.359,0.0,0.6463556672486984,ANDHRA PRADESH,VIZIANAGARAM
2005-01-16,9.32999999999998,28.916,0.0,0.6780988150088848,ANDHRA PRADESH,VIZIANAGARAM
2005-06-06,25.924,34.874,2.5340646139200005,0.474219036760564,ANDHRA PRADESH,VIZIANAGARAM
2006-05-17,24.333,35.314,3.6972427881599996,0.6774015142901646,ANDHRA PRADESH,VIZIANAGARAM
2006-05-21,24.534,40.456,1.5205765032,0.43271468100315874,ANDHRA PRADESH,VIZIANAGARAM
2007-04-20,23.734,36.025,12.357388833120002,0.6942503700680318,ANDHRA PRADESH,VIZIANAGARAM
2007-11-15,15.394,29.366,0.0,0.42780174786428943,ANDHRA PRADESH,VIZIANAGARAM
2007-11-23,13.585,28.484,0.0,0.427380602266604,ANDHRA PRADESH,VIZIANAGARAM
2009-07-25,23.903,34.357,0.53678508048,0.6189875483892036,ANDHRA PRADESH,VIZIANAGARAM
2009-11-22,19.273,28.264,0.27122503536,0.8168432179909738,ANDHRA PRADESH,VIZIANAGARAM
2010-08-11,23.089,29.492,13.70887839792,0.8380243795096053,ANDHRA PRADESH,VIZIANAGARAM
2012-04-17,22.942,39.608,0.0,0.3464232020685986,ANDHRA PRADESH,VIZIANAGARAM
2012-10-06,17.516,29.648,0.035018920800000006,0.6771712643323324,ANDHRA PRADESH,VIZIANAGARAM
2013-01-22,9.48399999999998,26.633,0.050468482800000006,0.693625732269574,ANDHRA PRADESH,VIZIANAGARAM
2013-03-26,20.446,38.406,0.0,0.3260788227433196,ANDHRA PRADESH,VIZIANAGARAM
2013-05-21,24.024,38.782,0.0,0.446906538863949,ANDHRA PRADESH,VIZIANAGARAM
2013-09-09,19.203,27.797,12.32254071504,0.8966352787392923,ANDHRA PRADESH,VIZIANAGARAM
