Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.142,33.449,0.0,0.23977815545318934,UTTAR PRADESH,BALLIA
2000-03-30,17.599,39.383,0.0,0.12375538969834032,UTTAR PRADESH,BALLIA
2002-07-22,26.288,34.646,2.494239648,0.6638617759726314,UTTAR PRADESH,BALLIA
2002-10-10,21.723,33.095,2.254486548,0.7693356106422273,UTTAR PRADESH,BALLIA
2003-02-16,10.073,30.065,0.0,0.4268079485749013,UTTAR PRADESH,BALLIA
2005-01-09,7.94099999999997,25.479,0.0,0.3846585019274047,UTTAR PRADESH,BALLIA
2006-02-05,10.927,29.093,0.0,0.3713574181983357,UTTAR PRADESH,BALLIA
2006-05-02,28.976,44.729,0.0,0.14044962974375133,UTTAR PRADESH,BALLIA
2006-06-11,27.715,43.175,0.0,0.391062321513197,UTTAR PRADESH,BALLIA
2006-10-25,17.917,31.719,0.0,0.5704141669959409,UTTAR PRADESH,BALLIA
2007-01-09,6.44,25.01,0.0,0.34388671938980037,UTTAR PRADESH,BALLIA
2007-04-05,21.161,40.506,0.0,0.0954970171505604,UTTAR PRADESH,BALLIA
2008-03-24,19.769,38.087,0.0,0.29192068973470736,UTTAR PRADESH,BALLIA
2008-05-06,28.307,42.945,0.0,0.27198370699339663,UTTAR PRADESH,BALLIA
2008-08-02,26.219,33.898,3.2667141791999996,0.7970411513054761,UTTAR PRADESH,BALLIA
2009-08-04,28.013,37.587,7.3016166888,0.6847530053692957,UTTAR PRADESH,BALLIA
2010-01-17,5.45699999999999,22.812,0.0,0.6309559819060899,UTTAR PRADESH,BALLIA
2010-07-15,27.223,35.647,2.7900691775999995,0.698700967496781,UTTAR PRADESH,BALLIA
2011-07-27,26.545,35.857,3.9871218048000006,0.7971033708645289,UTTAR PRADESH,BALLIA
2012-01-01,14.44,16.747,16.04232876,0.8639395921923367,UTTAR PRADESH,BALLIA
2012-03-29,21.744,39.061,0.0,0.16030646199631265,UTTAR PRADESH,BALLIA
2012-04-12,25.123,40.577,0.2517700176,0.35600194320119966,UTTAR PRADESH,BALLIA
2013-01-07,4.48000000000002,20.746,0.0,0.3577198403480277,UTTAR PRADESH,BALLIA
2013-01-24,3.483,23.544,0.0,0.49697800558622235,UTTAR PRADESH,BALLIA
2013-03-12,14.518,36.751,0.0017166132,0.218740999326741,UTTAR PRADESH,BALLIA
