Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,19.931,29.265,0.0,0.642706575252506,TAMILNADU,CHENNAI
2002-03-20,19.529,34.967,0.0,0.697593948746352,TAMILNADU,CHENNAI
2002-04-28,27.376,37.623,0.0,0.618196901800386,TAMILNADU,CHENNAI
2002-10-18,24.529,35.014,5.46140376,0.747985991035709,TAMILNADU,CHENNAI
2003-09-21,26.52,38.148,0.9424212264,0.665832580223152,TAMILNADU,CHENNAI
2004-01-23,20.112,31.795,0.0034332264,0.74468967177433,TAMILNADU,CHENNAI
2004-09-06,25.019,34.331,24.23000268,0.71420527254042,TAMILNADU,CHENNAI
2005-04-23,26.57,38.355,0.0,0.612676913651453,TAMILNADU,CHENNAI
2006-07-22,27.905,40.318,7.529930748,0.532446334625377,TAMILNADU,CHENNAI
2006-12-16,21.674,30.394,0.0,0.650869108920875,TAMILNADU,CHENNAI
2007-01-08,19.524,30.887,0.0,0.692405145409102,TAMILNADU,CHENNAI
2007-12-21,23.777,30.358,4.8562999056,0.8238904764542,TAMILNADU,CHENNAI
2010-03-08,22.773,35.823,0.0,0.670900757365859,TAMILNADU,CHENNAI
2010-05-28,31.679,46.789,0.0,0.429678312677131,TAMILNADU,CHENNAI
2010-10-21,24.905,33.262,16.81938864,0.824675788736951,TAMILNADU,CHENNAI
2010-12-06,19.087,22.437,5.65452648,0.905709317998918,TAMILNADU,CHENNAI
2011-01-04,21.582,27.698,8.0423356608,0.88291099922264,TAMILNADU,CHENNAI
2011-03-31,20.718,44.398,0.0017166132,0.457796653275983,TAMILNADU,CHENNAI
2012-05-11,26.691,41.027,0.480651984,0.450290381141197,TAMILNADU,CHENNAI
2012-07-27,24.822,35.085,13.76381232,0.681439021473849,TAMILNADU,CHENNAI
2013-03-02,17.626,34.797,0.0,0.629455099802759,TAMILNADU,CHENNAI
2013-04-06,26.029,46.494,0.0,0.409088181073582,TAMILNADU,CHENNAI
