Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,19.1415,37.442499999999995,0.0,0.502045660493481,TAMILNADU,PERAMBALUR
2001-04-26,23.999000000000002,40.8655,0.0,0.5668280913854092,TAMILNADU,PERAMBALUR
2001-12-14,17.9605,30.898,0.0,0.6585997252896938,TAMILNADU,PERAMBALUR
2002-01-05,21.6815,28.0845,11.8188884826,0.8570167363556196,TAMILNADU,PERAMBALUR
2003-03-25,19.4525,38.232,0.0,0.4881689052856357,TAMILNADU,PERAMBALUR
2003-12-06,19.168,29.825499999999998,0.002574918,0.7012606194008273,TAMILNADU,PERAMBALUR
2004-11-06,21.4715,26.7595,15.6078859014,0.9131005737169613,TAMILNADU,PERAMBALUR
2005-04-14,24.0295,37.3755,0.0,0.618986893531239,TAMILNADU,PERAMBALUR
2005-11-15,20.5425,29.622500000000002,0.261354465,0.8160736946671745,TAMILNADU,PERAMBALUR
2007-02-25,22.1215,34.1455,0.37808430299999995,0.6803088162571715,TAMILNADU,PERAMBALUR
2007-11-02,22.2705,32.084,20.0633506452,0.8147725034198205,TAMILNADU,PERAMBALUR
2008-11-06,20.977,32.894,0.010728837,0.6675697813340525,TAMILNADU,PERAMBALUR
2010-03-26,22.167,39.4605,0.0,0.5566132068182847,TAMILNADU,PERAMBALUR
2011-01-07,19.894,29.9015,2.085685758,0.7706141401095572,TAMILNADU,PERAMBALUR
2011-02-01,19.608,32.141,0.0017166132,0.6162862198113512,TAMILNADU,PERAMBALUR
2011-07-03,25.3395,36.966499999999996,0.40769544420000003,0.48313339362533425,TAMILNADU,PERAMBALUR
2011-07-11,25.191000000000003,38.870999999999995,4.835700675,0.5121520926042905,TAMILNADU,PERAMBALUR
2011-10-26,22.573500000000003,26.2635,23.5420651692,0.9306451342701544,TAMILNADU,PERAMBALUR
2011-12-01,21.639,28.865000000000002,4.818963027600001,0.8789496410138675,TAMILNADU,PERAMBALUR
2012-01-19,14.7995,29.113500000000002,0.0017166132,0.699580038502752,TAMILNADU,PERAMBALUR
2012-02-26,17.9185,34.82,0.0,0.4337640516477537,TAMILNADU,PERAMBALUR
2013-12-20,19.8875,28.3965,0.07596018630000001,0.7095024987950652,TAMILNADU,PERAMBALUR
