Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,8.702,27.859,0.90408372,0.468187783272525,BIHAR,MUNGER
2000-04-24,27.79,34.276,11.904429084,0.5371640614639234,BIHAR,MUNGER
2000-05-25,27.588,37.556,16.471481448000002,0.6174909869664397,BIHAR,MUNGER
2000-10-14,19.126,33.671,3.8186074800000003,0.5863690687662987,BIHAR,MUNGER
2000-10-15,21.288,34.548,8.136176879999999,0.6392069669175072,BIHAR,MUNGER
2001-04-01,23.022,37.416,0.7530211776,0.5840757462029297,BIHAR,MUNGER
2001-07-18,26.052,33.818,3.504753744,0.77579911508327,BIHAR,MUNGER
2001-09-30,25.485,32.537,24.857135258399996,0.827845416053003,BIHAR,MUNGER
2002-05-07,25.659,38.518,15.452951147999999,0.5921238346799967,BIHAR,MUNGER
2002-05-27,27.278,30.64,6.707383140000001,0.6916750284035326,BIHAR,MUNGER
2002-06-21,27.557,32.355,5.5818551568,0.6990054694598,BIHAR,MUNGER
2003-03-17,21.514,32.536,6.578064016799999,0.6022850713776237,BIHAR,MUNGER
2003-03-18,19.813,35.739,5.16700872,0.5662749415892613,BIHAR,MUNGER
2003-04-15,25.122,42.916,2.7797712696,0.454902065959604,BIHAR,MUNGER
2003-06-06,27.504,37.105,11.367412728,0.6359994828519677,BIHAR,MUNGER
2003-12-03,11.109,26.363,2.27565684,0.5810026192965833,BIHAR,MUNGER
2004-02-10,12.869,29.845,0.0,0.5191051765669704,BIHAR,MUNGER
2004-08-27,25.444,31.913,7.333372799999999,0.8135450792265729,BIHAR,MUNGER
2006-12-08,13.967,30.683,0.1121521728,0.5986233313982646,BIHAR,MUNGER
2007-06-09,28.066,30.389,18.247605324000002,0.75337449960466,BIHAR,MUNGER
2007-11-29,13.392,29.009,2.620126716,0.6131112265833846,BIHAR,MUNGER
2009-01-24,11.845,28.85,0.0,0.6161290864848114,BIHAR,MUNGER
2010-07-30,26.654,31.385,16.4497384632,0.8273770505324016,BIHAR,MUNGER
2011-06-30,25.915,29.197,42.4186896,0.8860798031482456,BIHAR,MUNGER
2012-12-01,14.099,28.205,0.0,0.4995119237510117,BIHAR,MUNGER
2013-02-18,13.312,26.702,0.23574835679999998,0.6769829083226527,BIHAR,MUNGER
