Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,19.487000000000002,41.218,0.0,0.2043151008005143,BIHAR,GAYA
2000-06-13,29.594,42.6335,0.0875472516,0.34687969261844176,BIHAR,GAYA
2001-01-05,7.239000000000004,21.8095,0.0,0.47690174882276976,BIHAR,GAYA
2002-08-12,24.781,28.274,24.507244449,0.8794762945660882,BIHAR,GAYA
2003-05-10,22.2915,41.815,0.0,0.35028093712840447,BIHAR,GAYA
2003-11-28,7.751000000000005,24.0505,0.0,0.49315980127977604,BIHAR,GAYA
2004-05-04,19.665,40.473,0.0,0.19249164298288352,BIHAR,GAYA
2005-06-09,28.7765,43.6345,0.0,0.3227122200821608,BIHAR,GAYA
2007-07-26,24.259,32.5955,9.6344940672,0.7560836976162133,BIHAR,GAYA
2007-08-26,24.6665,35.1635,8.4435948576,0.734961141581796,BIHAR,GAYA
2008-04-25,24.838,44.351,0.0,0.1504526784974924,BIHAR,GAYA
2008-07-04,25.125,30.566499999999998,1.3267281798,0.7645144907095267,BIHAR,GAYA
2009-03-29,22.0435,39.3455,0.0,0.309596743179099,BIHAR,GAYA
2009-12-11,8.931000000000015,26.136499999999998,0.0,0.5121683788974343,BIHAR,GAYA
2010-07-11,26.988999999999997,32.522999999999996,22.651158816000002,0.7602836342405015,BIHAR,GAYA
2011-04-29,25.244,41.25,0.0506400588,0.349781380668207,BIHAR,GAYA
2011-08-16,24.1375,28.866,42.584889834,0.8963726416649018,BIHAR,GAYA
2012-05-10,27.4265,42.872,0.0017166132,0.34821748697661825,BIHAR,GAYA
2012-06-06,28.9905,45.3005,0.0,0.28551913725267325,BIHAR,GAYA
2012-08-05,24.4775,28.5595,10.515117087,0.8392728632391735,BIHAR,GAYA
2013-09-14,23.164,37.135999999999996,8.583066E-4,0.618171543319183,BIHAR,GAYA
