Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.185000000000002,43.864000000000004,0.00343323,0.49210897092386974,PUNJAB,JULLUNDAR
2001-01-06,1.476,20.715,0.0,0.3722303558446975,PUNJAB,JULLUNDAR
2001-03-09,7.63300000000001,32.547,0.0,0.18077428363736098,PUNJAB,JULLUNDAR
2001-11-14,10.508500000000002,30.627000000000002,0.0,0.2424333186090995,PUNJAB,JULLUNDAR
2003-03-21,10.01150000000001,35.3775,0.0,0.3851002731441643,PUNJAB,JULLUNDAR
2003-03-29,18.9995,33.9155,1.6419411090000002,0.34618235744612424,PUNJAB,JULLUNDAR
2004-06-18,31.097,43.510999999999996,0.788784435,0.3642921565294115,PUNJAB,JULLUNDAR
2004-06-22,28.624499999999998,45.531000000000006,0.0,0.23243250263102802,PUNJAB,JULLUNDAR
2005-09-24,23.0025,27.7065,5.8549397706,0.8636002064377245,PUNJAB,JULLUNDAR
2005-10-09,16.753999999999998,36.081,0.0,0.29005367401299,PUNJAB,JULLUNDAR
2006-06-22,28.165,46.507000000000005,0.0120162978,0.16689182511491127,PUNJAB,JULLUNDAR
2006-12-03,11.5425,24.1265,0.0051498396,0.258024868653064,PUNJAB,JULLUNDAR
2009-07-29,26.567,39.521,2.3646357864,0.6229806013004024,PUNJAB,JULLUNDAR
2009-11-26,10.8335,26.380000000000003,0.0,0.35023736466111827,PUNJAB,JULLUNDAR
2010-03-17,11.7455,37.207499999999996,0.0,0.3598913990249342,PUNJAB,JULLUNDAR
2010-08-04,26.183,33.893,18.689627097,0.788987041242015,PUNJAB,JULLUNDAR
2011-02-26,7.35650000000001,18.977,12.387947907600001,0.8255333857222826,PUNJAB,JULLUNDAR
2011-05-23,24.782,40.5095,0.006866451,0.2389195999660515,PUNJAB,JULLUNDAR
2011-07-20,26.3425,44.3695,0.1836776637,0.5437025323803273,PUNJAB,JULLUNDAR
2011-12-17,4.74199999999999,21.0265,0.0,0.36424219981574224,PUNJAB,JULLUNDAR
2012-11-24,10.43200000000001,26.201,0.0652313466,0.4440512327617627,PUNJAB,JULLUNDAR
2013-04-19,20.560000000000002,39.331999999999994,0.0,0.1359249536969295,PUNJAB,JULLUNDAR
2013-05-07,24.735500000000002,42.5035,0.0,0.1461881242975105,PUNJAB,JULLUNDAR
2013-05-08,26.058,42.186,0.0,0.152810707428096,PUNJAB,JULLUNDAR
2013-07-03,29.726,40.043,2.2041326286,0.5322845163409148,PUNJAB,JULLUNDAR
