Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.0965,38.5015,17.1150723,0.4623893930192088,UTTAR PRADESH,SITAPUR
2002-09-02,26.762,37.252,2.941632621,0.6391791995488209,UTTAR PRADESH,SITAPUR
2002-10-11,21.774,35.624,5.654527632000001,0.645632400694591,UTTAR PRADESH,SITAPUR
2002-12-29,7.6899999999999995,23.0105,0.0,0.572036782669529,UTTAR PRADESH,SITAPUR
2003-04-30,24.6995,39.411,4.69837242,0.43791708794828776,UTTAR PRADESH,SITAPUR
2003-09-02,24.719,29.549,7.7509394838,0.832210461397064,UTTAR PRADESH,SITAPUR
2003-09-12,24.950499999999998,33.074,6.3527588964,0.853073558954035,UTTAR PRADESH,SITAPUR
2005-06-12,32.888999999999996,46.4165,11.0657241,0.2923069688637677,UTTAR PRADESH,SITAPUR
2005-07-28,27.2305,37.1965,5.2669988766,0.6260147016685522,UTTAR PRADESH,SITAPUR
2005-08-31,23.975,38.543,11.84249097,0.533278724767901,UTTAR PRADESH,SITAPUR
2006-05-14,27.939999999999998,45.801,2.09298204,0.40056595459558353,UTTAR PRADESH,SITAPUR
2006-11-26,11.177,27.091,2.7963644976,0.361272234164965,UTTAR PRADESH,SITAPUR
2007-04-12,24.5615,43.403,12.1057749,0.33435307884864224,UTTAR PRADESH,SITAPUR
2007-06-27,29.983,39.383,0.6780626963999999,0.5747026562869193,UTTAR PRADESH,SITAPUR
2007-09-11,24.86,36.402,1.530790587,0.6772780739968941,UTTAR PRADESH,SITAPUR
2007-11-10,16.673000000000002,32.2555,0.54545427,0.6092308387579795,UTTAR PRADESH,SITAPUR
2008-07-06,26.506,28.039,39.325251936600004,0.8924356707996908,UTTAR PRADESH,SITAPUR
2008-12-24,8.211500000000004,22.683999999999997,1.74751173,0.5830107783688018,UTTAR PRADESH,SITAPUR
2010-01-11,8.29849999999999,22.076,0.4248617346,0.6830462689585598,UTTAR PRADESH,SITAPUR
2012-06-14,32.0075,45.8915,1.933765677,0.31940655812282226,UTTAR PRADESH,SITAPUR
2013-05-09,27.721,44.912499999999994,0.161361801,0.2839868738129615,UTTAR PRADESH,SITAPUR
