Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,15.532,32.571,0.0,0.40801848113327205,GUJARAT,DOHAD
2002-06-11,29.773,45.15,6.5986644744,0.514442947678626,GUJARAT,DOHAD
2002-07-20,24.963,26.432,26.04503748,0.8828464577226299,GUJARAT,DOHAD
2002-08-07,23.837,27.834,13.450813176000002,0.8834054533927423,GUJARAT,DOHAD
2003-02-05,16.196,31.425,0.549316284,0.558282613809452,GUJARAT,DOHAD
2003-04-04,23.926,38.272,3.2243721599999997,0.5253198492870617,GUJARAT,DOHAD
2003-05-31,27.971,43.467,3.8778312840000004,0.4411370723656507,GUJARAT,DOHAD
2004-10-21,16.721,34.129,9.163293600000001,0.52532424704667,GUJARAT,DOHAD
2005-01-14,10.528,30.592,0.0,0.4530131492873493,GUJARAT,DOHAD
2005-04-21,22.436,42.361,0.354767004,0.337752884165959,GUJARAT,DOHAD
2005-06-28,24.848,29.064,21.6937071888,0.8356894951161097,GUJARAT,DOHAD
2005-07-16,24.948,28.334,7.6924325424,0.860661712687438,GUJARAT,DOHAD
2005-12-15,13.737,30.014,1.534651848,0.4672181129279544,GUJARAT,DOHAD
2006-03-21,19.021,37.419,0.0,0.4078271167554027,GUJARAT,DOHAD
2006-05-27,27.146,42.924,9.7652431368,0.5228389807526633,GUJARAT,DOHAD
2008-03-27,22.261,40.439,0.15335076,0.36926712338191264,GUJARAT,DOHAD
2008-06-05,28.332,38.677,6.027601440000001,0.569291187774004,GUJARAT,DOHAD
2008-06-21,25.391,33.726,19.7685189696,0.7207923486471532,GUJARAT,DOHAD
2008-08-21,22.539,30.143,3.8626671984,0.799035351097564,GUJARAT,DOHAD
2009-03-25,20.341,37.729,0.16136172000000001,0.38821492856805806,GUJARAT,DOHAD
2009-06-20,27.613,42.427,9.9741006,0.5224527578308696,GUJARAT,DOHAD
2010-06-15,26.524,31.8,24.580762168800003,0.774896814197132,GUJARAT,DOHAD
2011-11-05,20.274,35.696,1.4711373924,0.47671994613330176,GUJARAT,DOHAD
2012-07-11,24.841,27.923,9.04884468,0.8651121990604143,GUJARAT,DOHAD
2013-06-26,26.149,29.149,11.324502961200002,0.8190487699567313,GUJARAT,DOHAD
