Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,20.003,27.137999999999998,0.41198658120000003,0.6989115500611995,WEST BENGAL,DINAJPUR SOUTH
2000-04-25,25.9725,32.228,11.273005386,0.6946666669763505,WEST BENGAL,DINAJPUR SOUTH
2000-10-04,24.962,30.413,3.279589128,0.834122517560881,WEST BENGAL,DINAJPUR SOUTH
2000-11-25,21.384999999999998,29.6325,0.0,0.617419384438911,WEST BENGAL,DINAJPUR SOUTH
2001-08-07,26.17,31.0475,1.132965,0.802344020573561,WEST BENGAL,DINAJPUR SOUTH
2001-12-16,20.113,28.2255,0.0952722,0.6466300902458024,WEST BENGAL,DINAJPUR SOUTH
2002-08-13,26.221,28.139,13.288305474000001,0.8875119679515484,WEST BENGAL,DINAJPUR SOUTH
2003-08-23,26.276,28.3415,21.9391840764,0.8355012582413766,WEST BENGAL,DINAJPUR SOUTH
2003-10-03,25.458,30.9005,34.256726891999996,0.823795792977419,WEST BENGAL,DINAJPUR SOUTH
2004-01-30,17.30850000000001,27.6885,0.0,0.5608813995067155,WEST BENGAL,DINAJPUR SOUTH
2005-09-01,26.591,32.266,13.9071402,0.759518482290706,WEST BENGAL,DINAJPUR SOUTH
2005-09-28,25.698500000000003,32.285000000000004,0.0,0.7415318172732686,WEST BENGAL,DINAJPUR SOUTH
2005-11-22,21.1675,28.478,98.17142148,0.7748115570671125,WEST BENGAL,DINAJPUR SOUTH
2007-08-01,26.0735,28.012999999999998,78.97797774,0.8860692203081779,WEST BENGAL,DINAJPUR SOUTH
2008-01-26,20.253,23.8995,0.1510620264,0.802613388807276,WEST BENGAL,DINAJPUR SOUTH
2008-10-28,23.3705,27.9805,0.0755309736,0.830994301194975,WEST BENGAL,DINAJPUR SOUTH
2009-06-07,27.961,34.266,15.079594140000001,0.6504391851094464,WEST BENGAL,DINAJPUR SOUTH
2009-10-08,25.817500000000003,28.3535,7.390022652,0.882658024333015,WEST BENGAL,DINAJPUR SOUTH
2009-11-06,23.543,30.2895,15.0418179792,0.8025772747901394,WEST BENGAL,DINAJPUR SOUTH
2009-11-07,22.811,29.479,26.012705436,0.7397613637876435,WEST BENGAL,DINAJPUR SOUTH
2009-11-10,23.707,29.2905,5.274295578,0.6539107305589416,WEST BENGAL,DINAJPUR SOUTH
2011-03-27,25.497999999999998,32.2225,4.5730605726,0.610119138663826,WEST BENGAL,DINAJPUR SOUTH
2011-10-06,25.2885,31.697000000000003,0.0,0.752570248034379,WEST BENGAL,DINAJPUR SOUTH
2012-02-28,20.079,30.0965,0.751018698,0.521635623459166,WEST BENGAL,DINAJPUR SOUTH
2013-03-31,24.572,34.2685,2.93884308,0.4772788519099295,WEST BENGAL,DINAJPUR SOUTH
2013-05-15,28.0455,34.271,2.0856852900000002,0.641696096660611,WEST BENGAL,DINAJPUR SOUTH
