Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,21.633,29.43,8.463763647,0.9067931388090626,ORISSA,MAYURBHANJ
2001-09-16,22.6295,32.5075,9.365629446,0.7995905010950582,ORISSA,MAYURBHANJ
2002-10-28,14.4635,30.747,0.0,0.6535316513420537,ORISSA,MAYURBHANJ
2003-04-24,25.304000000000002,44.656000000000006,0.9986404185,0.5573290354332704,ORISSA,MAYURBHANJ
2003-10-31,20.1535,29.062,6.0680163006,0.87361347138041,ORISSA,MAYURBHANJ
2004-01-18,9.68350000000001,29.3035,0.0,0.6369139437099747,ORISSA,MAYURBHANJ
2004-02-24,11.57,33.673500000000004,0.0,0.4127901291078711,ORISSA,MAYURBHANJ
2004-03-04,13.660499999999999,35.528,0.0,0.2907508670212786,ORISSA,MAYURBHANJ
2004-09-16,21.744500000000002,26.1585,2.8188941022,0.915257681264353,ORISSA,MAYURBHANJ
2005-02-10,14.7705,32.1795,0.0,0.45689041552705395,ORISSA,MAYURBHANJ
2005-02-13,17.418,34.068,0.0,0.31328374575689855,ORISSA,MAYURBHANJ
2005-06-21,27.2125,41.748999999999995,2.0734557291,0.5128755584067598,ORISSA,MAYURBHANJ
2006-02-01,10.7135,32.338,0.0,0.5199886856662215,ORISSA,MAYURBHANJ
2006-03-06,19.3175,34.899,0.44288617859999996,0.6412852121932264,ORISSA,MAYURBHANJ
2006-06-01,27.4025,41.609,3.415847211,0.6134507389662143,ORISSA,MAYURBHANJ
2006-10-09,19.2745,31.872999999999998,0.0,0.6761384669541352,ORISSA,MAYURBHANJ
2006-11-07,19.516,30.056,0.1334667987,0.6939902558549107,ORISSA,MAYURBHANJ
2007-01-29,13.4055,33.82299999999999,0.0,0.4439801539366829,ORISSA,MAYURBHANJ
2007-03-09,19.5165,34.19,1.964878938,0.7235949432534411,ORISSA,MAYURBHANJ
2007-05-01,23.67,40.72,1.8663878151,0.5529047696311487,ORISSA,MAYURBHANJ
2008-03-21,21.723999999999997,38.9445,0.9666684107999999,0.4327843234537614,ORISSA,MAYURBHANJ
2008-10-14,19.145,31.811,0.0,0.7690665390598556,ORISSA,MAYURBHANJ
2009-02-07,13.951,34.235,0.0,0.5645819662972716,ORISSA,MAYURBHANJ
2009-08-16,24.451999999999998,29.535,22.9288063941,0.9119092238620464,ORISSA,MAYURBHANJ
2012-06-10,26.756500000000003,44.689499999999995,0.0,0.32173520854497933,ORISSA,MAYURBHANJ
2012-09-24,20.079,30.987000000000002,0.01115798805,0.7238988684066809,ORISSA,MAYURBHANJ
2012-11-02,18.5165,23.54,3.6323563986000003,0.8703304445263624,ORISSA,MAYURBHANJ
2013-10-23,20.121499999999997,25.7085,12.977600753699999,0.9355425463158225,ORISSA,MAYURBHANJ
