Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.512,32.657,8.477207764800001,0.7636745208700649,ORISSA,GAJAPATI
2003-03-22,21.535,38.016,0.008010864,0.5890777343896706,ORISSA,GAJAPATI
2003-08-04,24.838,31.698,16.5332809176,0.8097607581871326,ORISSA,GAJAPATI
2003-12-25,16.009,24.021,0.0102996768,0.6123761678659797,ORISSA,GAJAPATI
2004-10-29,18.011,29.407,3.3236484120000003,0.8072128169761816,ORISSA,GAJAPATI
2005-01-22,16.467,25.412,0.33245087759999997,0.812383807873727,ORISSA,GAJAPATI
2005-08-25,23.172,35.343,3.8600917872,0.6954127014417812,ORISSA,GAJAPATI
2006-07-05,24.236,29.932,1.5352250639999998,0.7682551040404487,ORISSA,GAJAPATI
2007-03-28,18.361,40.545,0.0,0.5670446463697947,ORISSA,GAJAPATI
2009-03-27,18.651,40.414,0.0,0.4390139568657454,ORISSA,GAJAPATI
2009-10-02,23.748,25.606,39.47982972,0.9568304800515676,ORISSA,GAJAPATI
2010-01-24,10.97,28.764,0.0,0.6277970481719897,ORISSA,GAJAPATI
2010-01-27,12.738,30.563,0.0,0.6199789491404922,ORISSA,GAJAPATI
2011-02-14,13.397,34.156,0.0,0.497873345054066,ORISSA,GAJAPATI
2011-02-15,12.18,33.032,0.0,0.536478090368722,ORISSA,GAJAPATI
2011-11-13,15.622,30.734,0.0,0.7512786955240379,ORISSA,GAJAPATI
2012-02-19,14.205,36.378,0.0,0.49633169461646104,ORISSA,GAJAPATI
2012-03-19,15.95,41.788,0.0,0.40410971556283,ORISSA,GAJAPATI
2013-07-25,23.556,27.383,16.6940697768,0.8729681035693403,ORISSA,GAJAPATI
2013-09-21,22.82,29.835,14.475628730399999,0.8912014716578036,ORISSA,GAJAPATI
