Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.131,28.977,0.0,0.5099956803563683,RAJASTHAN,UDAIPUR
2000-05-26,27.029,40.865,0.0,0.3568598532569958,RAJASTHAN,UDAIPUR
2000-10-07,18.3,38.031,0.0,0.27559506382310717,RAJASTHAN,UDAIPUR
2001-05-25,27.665,41.894,0.6955723281599999,0.40311727073381665,RAJASTHAN,UDAIPUR
2001-08-24,23.419,31.521,10.04219059968,0.8150254077176241,RAJASTHAN,UDAIPUR
2001-09-06,21.88,34.386,0.8541874728000002,0.6177926202598313,RAJASTHAN,UDAIPUR
2002-05-31,27.798,41.873,0.08411413968,0.2686937343586544,RAJASTHAN,UDAIPUR
2002-12-09,15.166,31.169,0.0,0.2364029194513678,RAJASTHAN,UDAIPUR
2003-01-03,9.66000000000003,24.341,0.0,0.4397119062051794,RAJASTHAN,UDAIPUR
2003-01-25,12.471,31.541,0.0,0.23646542245725616,RAJASTHAN,UDAIPUR
2005-06-27,25.6,36.91,0.07312779647999999,0.6284503388014411,RAJASTHAN,UDAIPUR
2005-09-19,22.898,31.02,4.312476086399999,0.8311580528636009,RAJASTHAN,UDAIPUR
2006-02-16,13.614,33.227,0.0,0.3036918018121494,RAJASTHAN,UDAIPUR
2007-06-01,29.806,40.509,0.0,0.2038326803396296,RAJASTHAN,UDAIPUR
2007-09-19,23.572,35.902,2.99497701024,0.6802708699985522,RAJASTHAN,UDAIPUR
2008-06-26,26.864,37.205,6.06102014304,0.606709463084808,RAJASTHAN,UDAIPUR
2008-08-26,24.916,32.747,0.28804793472,0.7996306645040504,RAJASTHAN,UDAIPUR
2008-10-08,19.53,34.166,0.013046256,0.6089691562765063,RAJASTHAN,UDAIPUR
2009-02-08,13.074,30.313,0.0,0.3378523798864412,RAJASTHAN,UDAIPUR
2009-05-03,23.553,42.741,0.0,0.1643350091054296,RAJASTHAN,UDAIPUR
2010-02-02,12.61,27.675,0.0,0.22337753518908504,RAJASTHAN,UDAIPUR
2010-03-19,23.752,41.898,0.0,0.1340874630690148,RAJASTHAN,UDAIPUR
2010-05-04,25.806,42.635,0.0,0.2262785579367228,RAJASTHAN,UDAIPUR
2010-06-16,25.649,37.897,10.56851029296,0.5933926882682197,RAJASTHAN,UDAIPUR
2010-07-24,24.649,26.716,17.77244505984,0.8934784885738152,RAJASTHAN,UDAIPUR
2011-05-02,25.068,38.987,0.0,0.2506493360336298,RAJASTHAN,UDAIPUR
2011-09-17,22.577,27.761,13.831444332,0.9111949156312436,RAJASTHAN,UDAIPUR
2012-06-12,25.663,41.369,0.499191408,0.48453042341872904,RAJASTHAN,UDAIPUR
2013-09-13,22.691,34.657,1.63078334784,0.5959694687639002,RAJASTHAN,UDAIPUR
