Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,7.65300000000002,30.689,0.0,0.11348516151926541,HARYANA,ROHTAK
2000-11-20,13.643,28.941,0.0,0.24829329958081625,HARYANA,ROHTAK
2000-11-27,12.983,20.2185,0.6484508964,0.4616454135758845,HARYANA,ROHTAK
2001-03-15,14.1645,34.591499999999996,0.0,0.31515542811561675,HARYANA,ROHTAK
2002-05-15,30.783,45.591,0.0,0.14307421199076276,HARYANA,ROHTAK
2002-09-10,23.9925,37.873000000000005,8.583066E-4,0.4581958774907125,HARYANA,ROHTAK
2003-09-04,26.1425,30.64,1.669835853,0.800587365026764,HARYANA,ROHTAK
2003-09-25,23.637999999999998,34.8275,0.3154277916,0.6475224999167493,HARYANA,ROHTAK
2004-08-07,27.8275,34.6725,15.764953665599998,0.6998989280408857,HARYANA,ROHTAK
2006-03-27,12.623999999999999,31.586,0.0,0.252909865112176,HARYANA,ROHTAK
2006-10-11,21.118000000000002,37.450500000000005,0.0,0.237563638019539,HARYANA,ROHTAK
2006-11-10,16.602,31.9735,0.0,0.34300184908071174,HARYANA,ROHTAK
2007-07-21,31.396500000000003,36.263,0.0,0.3486345535620605,HARYANA,ROHTAK
2007-09-20,28.947499999999998,36.7885,5.261850324,0.5306142150889684,HARYANA,ROHTAK
2008-11-23,9.761500000000016,25.425,0.0,0.2953953744714475,HARYANA,ROHTAK
2008-12-25,5.24000000000001,23.865499999999997,0.0,0.479959721292183,HARYANA,ROHTAK
2009-04-07,16.864,35.954,0.102567636,0.25893346040335574,HARYANA,ROHTAK
2009-06-29,33.5065,46.9455,0.311565438,0.22285090342762898,HARYANA,ROHTAK
2009-08-22,28.436,38.507000000000005,0.7293460373999999,0.42189072666044225,HARYANA,ROHTAK
2009-11-18,11.0055,25.939,0.0,0.270818346581387,HARYANA,ROHTAK
2010-02-21,9.79400000000001,29.7625,0.0,0.34119115921108056,HARYANA,ROHTAK
2010-08-22,25.766,32.2265,11.455821066599999,0.823550026269726,HARYANA,ROHTAK
2011-06-18,29.5275,42.634,0.2111435595,0.35386620713278377,HARYANA,ROHTAK
2011-07-30,26.42,34.7855,3.2225121342,0.7704429350852477,HARYANA,ROHTAK
2011-11-22,12.4855,28.896,0.0,0.5378696303499361,HARYANA,ROHTAK
2012-01-23,0.908500000000004,19.508000000000003,0.0,0.597113556766385,HARYANA,ROHTAK
2012-05-01,20.2225,37.695,0.0,0.156208361017098,HARYANA,ROHTAK
2012-07-20,30.4045,41.7335,0.130462623,0.39281558450552373,HARYANA,ROHTAK
2013-02-26,10.6025,25.795,0.0,0.6117813285598936,HARYANA,ROHTAK
2013-07-04,28.371499999999997,40.899,0.0,0.4247593150844335,HARYANA,ROHTAK
