Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,18.0175,29.0505,6.4896566022,0.7232968391523107,TAMILNADU,THENI
2000-05-30,20.686,30.1085,5.5017469746000005,0.7745728236563064,TAMILNADU,THENI
2000-07-18,20.436,25.666,5.329228473000001,0.8396179352930748,TAMILNADU,THENI
2000-11-08,17.4175,27.518,10.9198098666,0.7323352382117168,TAMILNADU,THENI
2001-05-20,21.965,30.878500000000003,7.65566865,0.6925412400751942,TAMILNADU,THENI
2002-01-16,13.0405,26.849,0.0,0.739987704872317,TAMILNADU,THENI
2002-01-28,17.431,26.9595,0.41306024880000003,0.7312644463866005,TAMILNADU,THENI
2002-11-22,18.92,21.637,14.4543159,0.8974293924210626,TAMILNADU,THENI
2003-03-05,16.9115,32.3445,0.9471416166,0.6232379329680787,TAMILNADU,THENI
2003-10-28,20.1445,27.698999999999998,4.7176863138,0.796328123177523,TAMILNADU,THENI
2004-03-18,20.591,34.32,0.902509542,0.6103356387893901,TAMILNADU,THENI
2005-03-19,15.773499999999999,31.887,2.67963417,0.6295584174687652,TAMILNADU,THENI
2005-08-21,19.529,28.814999999999998,0.84285711,0.7672412553174117,TAMILNADU,THENI
2006-02-20,13.9015,29.671999999999997,0.0,0.550982844476282,TAMILNADU,THENI
2008-02-08,20.1715,22.234499999999997,24.047075808,0.9023050941742693,TAMILNADU,THENI
2008-06-08,21.2445,29.1535,11.5425100368,0.8006548831566545,TAMILNADU,THENI
2009-06-30,20.969,28.271,7.9213154094,0.8137636395216761,TAMILNADU,THENI
2010-07-10,21.0955,28.226999999999997,19.3018155516,0.8589769828253125,TAMILNADU,THENI
2011-08-08,17.977,24.560499999999998,15.741347785199999,0.9033741482207645,TAMILNADU,THENI
2012-01-03,13.401,26.1545,0.0,0.7600681765681705,TAMILNADU,THENI
2012-03-11,15.596499999999999,29.451999999999998,0.1077174792,0.6274207110737829,TAMILNADU,THENI
2012-08-15,18.942,21.1715,34.688474658,0.9230554891969774,TAMILNADU,THENI
