Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,19.596,35.1415,0.0,0.584918604192886,ORISSA,KENDRAPARA
2001-03-26,26.2225,36.286500000000004,0.05750658,0.6722057024962145,ORISSA,KENDRAPARA
2001-09-25,25.865,32.1725,15.886833066,0.8110832794487155,ORISSA,KENDRAPARA
2001-12-08,18.718,29.183999999999997,0.0,0.6312016503847995,ORISSA,KENDRAPARA
2001-12-10,17.0595,28.494,0.0,0.6130036060718,ORISSA,KENDRAPARA
2002-01-02,14.9905,25.747999999999998,0.0,0.469894798308151,ORISSA,KENDRAPARA
2003-01-27,18.53,28.7595,0.0841140756,0.749567542962234,ORISSA,KENDRAPARA
2003-07-11,27.4485,31.152,22.998757194,0.83456865714259,ORISSA,KENDRAPARA
2003-07-12,27.4025,32.7795,19.16083962,0.797250153546094,ORISSA,KENDRAPARA
2003-08-17,27.003999999999998,34.2055,13.80500874,0.7831832671477486,ORISSA,KENDRAPARA
2007-03-19,22.802999999999997,36.8245,0.0034332264,0.646524845894213,ORISSA,KENDRAPARA
2007-07-22,26.606,30.826,19.061285310000002,0.8223676430331355,ORISSA,KENDRAPARA
2007-07-25,27.435000000000002,31.887,14.3792130528,0.7916636716243579,ORISSA,KENDRAPARA
2008-03-02,20.483,33.509,0.0,0.6728840422811445,ORISSA,KENDRAPARA
2009-02-20,20.36,33.686499999999995,0.0,0.643659703270376,ORISSA,KENDRAPARA
2009-04-26,24.127000000000002,40.2465,0.0,0.5601284209325326,ORISSA,KENDRAPARA
2009-10-09,24.012500000000003,33.076499999999996,0.0,0.6806445280917406,ORISSA,KENDRAPARA
2009-11-02,21.015,30.848,0.0,0.722876489106148,ORISSA,KENDRAPARA
2010-03-04,23.896500000000003,38.315,0.0,0.5071271540288156,ORISSA,KENDRAPARA
2010-09-21,25.839,31.0465,11.5871431356,0.8599189454549515,ORISSA,KENDRAPARA
2012-02-10,18.564500000000002,29.9185,0.015449526,0.5917674005736364,ORISSA,KENDRAPARA
2012-08-27,25.073,30.941000000000003,10.902212513999999,0.8554388762939671,ORISSA,KENDRAPARA
2012-10-07,21.834,31.618499999999997,0.163078038,0.7199436326738364,ORISSA,KENDRAPARA
2013-03-13,19.658,39.343,0.0017166132,0.5592142854071275,ORISSA,KENDRAPARA
2013-10-31,17.567,29.2885,0.0,0.7342178531163785,ORISSA,KENDRAPARA
2013-11-25,17.9075,29.762,0.0,0.755752861328461,ORISSA,KENDRAPARA
