Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,17.748,32.606,0.020599375200000002,0.7425762686491146,ORISSA,BALASORE
2001-01-14,14.661,29.491,0.0,0.5373995001824694,ORISSA,BALASORE
2001-02-26,22.483,39.112,0.0,0.5672484127366517,ORISSA,BALASORE
2001-10-17,24.139,28.97,9.6410731584,0.8896916092406633,ORISSA,BALASORE
2002-08-31,25.514,30.234,10.7563021392,0.8664220333468599,ORISSA,BALASORE
2003-02-08,16.864,32.562,0.25177004399999997,0.718916853704992,ORISSA,BALASORE
2004-05-14,30.133,43.163,1.2336730439999999,0.6334262543254413,ORISSA,BALASORE
2005-01-05,16.856,31.702,0.0,0.5682525861118589,ORISSA,BALASORE
2005-04-24,27.298,42.347,0.0,0.5912554848755552,ORISSA,BALASORE
2005-08-24,25.543,33.323,11.627195532000002,0.7937680945438137,ORISSA,BALASORE
2005-08-26,26.243,30.754,3.3737191679999996,0.8139493005685976,ORISSA,BALASORE
2006-02-18,18.87,39.683,0.0,0.5555084021632376,ORISSA,BALASORE
2006-04-20,24.073,38.171,0.08869171199999999,0.534284441379581,ORISSA,BALASORE
2006-11-03,22.046,32.703,0.0,0.6909078269286767,ORISSA,BALASORE
2007-02-16,15.936,26.525,1.0631567735999998,0.6649739681956189,ORISSA,BALASORE
2007-10-22,18.724,32.105,0.0,0.6922081824151843,ORISSA,BALASORE
2007-11-06,20.793,33.411,0.0,0.716953907452562,ORISSA,BALASORE
2008-06-23,25.045,34.277,12.274933548,0.8044520950499523,ORISSA,BALASORE
2008-10-10,24.583,33.934,0.17452248,0.7146750230144038,ORISSA,BALASORE
2009-01-14,15.505,30.527,0.0,0.5776143473219726,ORISSA,BALASORE
2010-03-23,23.544,45.369,0.0,0.4981769256984527,ORISSA,BALASORE
2010-05-09,28.779,42.395,0.0,0.584738056160975,ORISSA,BALASORE
2011-08-12,25.108,28.525,9.66453642,0.9051463389822487,ORISSA,BALASORE
2012-12-16,15.861,30.167,0.0,0.4984352490155007,ORISSA,BALASORE
2013-07-14,24.994,32.026,10.9376935404,0.8436573547420979,ORISSA,BALASORE
