Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,23.377,28.724,0.446319756,0.860995009056469,MEGHALAYA,EAST GARO HILLS
2001-02-05,9.37400000000002,26.839,0.0,0.224159751625129,MEGHALAYA,EAST GARO HILLS
2002-09-09,23.579,32.318,0.969886332,0.786737329096504,MEGHALAYA,EAST GARO HILLS
2003-01-13,11.658,23.999,0.0,0.618800924461677,MEGHALAYA,EAST GARO HILLS
2003-04-19,21.361,29.883,5.142979044,0.76406502730571,MEGHALAYA,EAST GARO HILLS
2003-05-24,21.436,29.497,5.7008749464,0.770041724799738,MEGHALAYA,EAST GARO HILLS
2005-03-20,17.083,34.264,0.0,0.474188958250147,MEGHALAYA,EAST GARO HILLS
2005-08-22,22.964,27.665,16.1705036664,0.938883681769644,MEGHALAYA,EAST GARO HILLS
2006-02-21,17.117,30.307,0.0549316224,0.564710030685467,MEGHALAYA,EAST GARO HILLS
2006-08-09,21.378,32.85,0.0,0.72698948529928,MEGHALAYA,EAST GARO HILLS
2008-01-08,12.482,26.988,0.0,0.589935237519406,MEGHALAYA,EAST GARO HILLS
2008-04-11,18.807,35.284,0.0,0.312770618867464,MEGHALAYA,EAST GARO HILLS
2008-08-08,24.131,33.274,77.4758808,0.853411462380775,MEGHALAYA,EAST GARO HILLS
2009-04-25,21.343,34.684,0.0,0.507083144618907,MEGHALAYA,EAST GARO HILLS
2009-11-30,15.213,26.293,0.0,0.681786360361611,MEGHALAYA,EAST GARO HILLS
2010-11-17,16.272,27.442,0.0,0.730817755309307,MEGHALAYA,EAST GARO HILLS
2011-02-18,10.77,28.364,0.04119876,0.60874338922155,MEGHALAYA,EAST GARO HILLS
2011-04-11,21.624,37.183,0.0,0.410947022408265,MEGHALAYA,EAST GARO HILLS
2011-05-18,24.4,34.04,8.787348324,0.680478355387433,MEGHALAYA,EAST GARO HILLS
2012-01-14,10.102,22.53,0.0,0.707715660024558,MEGHALAYA,EAST GARO HILLS
2012-02-17,16.832,31.566,0.0,0.331810839761465,MEGHALAYA,EAST GARO HILLS
2012-03-10,18.246,32.822,0.0,0.40509763896392,MEGHALAYA,EAST GARO HILLS
2013-12-25,9.86599999999999,24.72,0.0,0.797447579114738,MEGHALAYA,EAST GARO HILLS
