Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.065,47.736,0.0,0.134558541433034,UTTAR PRADESH,SHAHUJI M NAGAR
2000-06-11,29.484,42.494,0.02746584,0.292029159738346,UTTAR PRADESH,SHAHUJI M NAGAR
2000-08-05,26.481,38.093,0.0,0.463860881486999,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-21,10.703,22.091,0.0205993584,0.777711340337999,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-01,19.713,46.773,0.0,0.10299549086631,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-16,14.085,38.174,0.0,0.22161955590438,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-03,24.782,29.505,4.325865696,0.830217238519804,UTTAR PRADESH,SHAHUJI M NAGAR
2003-11-06,18.852,32.742,0.0,0.402246470227362,UTTAR PRADESH,SHAHUJI M NAGAR
2006-03-13,14.919,31.545,0.0,0.473112059153099,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-17,26.533,35.956,0.04119876,0.604140855958062,UTTAR PRADESH,SHAHUJI M NAGAR
2007-08-20,25.157,29.83,35.1150534864,0.878612255809449,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-26,21.8,29.838,0.0995637168,0.810037750115821,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-13,13.388,32.556,0.0,0.418457647457988,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-25,8.601,22.772,0.0,0.662317349845095,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-22,13.844,39.276,0.0,0.279902292369889,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-14,28.056,36.08,0.700377084,0.558307322272504,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-10,26.073,30.98,15.567969852,0.849041359642947,UTTAR PRADESH,SHAHUJI M NAGAR
2009-06-15,30.745,44.277,0.0,0.188059873743118,UTTAR PRADESH,SHAHUJI M NAGAR
2009-09-14,22.927,33.553,0.0,0.754773457506069,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-04,17.78,42.081,0.0,0.309233408368242,UTTAR PRADESH,SHAHUJI M NAGAR
2011-01-25,6.351,26.711,0.0,0.474427806828826,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-22,25.466,49.039,0.902939256,0.270385274320252,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-05,28.629,47.17,0.0,0.15938205291792,UTTAR PRADESH,SHAHUJI M NAGAR
2012-05-19,24.059,45.119,0.0,0.15553533125432,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-19,20.363,47.383,0.0,0.110648158072758,UTTAR PRADESH,SHAHUJI M NAGAR
2013-10-24,20.594,25.459,0.0961304112,0.840296540134237,UTTAR PRADESH,SHAHUJI M NAGAR
