Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.016,43.67,0.0,0.27620111179574663,PUNJAB,FARIDKOT
2000-10-25,16.092,36.432,0.0,0.1375877456499157,PUNJAB,FARIDKOT
2003-04-01,17.216,37.492,0.0,0.2741737280162133,PUNJAB,FARIDKOT
2003-05-16,23.417,43.234,0.0,0.07310860481877264,PUNJAB,FARIDKOT
2005-06-15,28.626,46.293,0.0,0.15123169413981066,PUNJAB,FARIDKOT
2005-10-28,12.643,33.09,0.0,0.208159247594501,PUNJAB,FARIDKOT
2006-04-27,26.17,44.595,0.0,0.10207261229630023,PUNJAB,FARIDKOT
2007-01-02,5.46499999999998,21.51,0.0,0.49212049239092664,PUNJAB,FARIDKOT
2007-06-20,28.907,45.019,0.292968792,0.4149507638967953,PUNJAB,FARIDKOT
2007-11-16,15.297,31.581,0.0,0.285336327940032,PUNJAB,FARIDKOT
2007-11-25,11.366,31.002,0.0,0.357950021997312,PUNJAB,FARIDKOT
2008-05-10,25.587,40.335,0.10299686400000001,0.24601331002336999,PUNJAB,FARIDKOT
2008-10-05,24.576,43.611,0.010871892000000001,0.46871313799134606,PUNJAB,FARIDKOT
2009-02-19,9.82299999999998,28.883,0.0343322664,0.42317703548395996,PUNJAB,FARIDKOT
2009-04-09,14.295,31.369,0.044631911999999996,0.3903874397145697,PUNJAB,FARIDKOT
2009-04-27,21.302,43.332,0.0,0.10785588520425167,PUNJAB,FARIDKOT
2010-07-20,29.023,38.913,6.001281012000001,0.5971877763974976,PUNJAB,FARIDKOT
2010-08-29,25.243,40.705,0.0,0.43556876953754764,PUNJAB,FARIDKOT
2011-09-23,20.94,32.417,0.0,0.6617615958883597,PUNJAB,FARIDKOT
2012-04-15,15.216,32.825,0.0034332288,0.5505976648328157,PUNJAB,FARIDKOT
2012-06-03,28.423,45.899,0.0,0.12892587180871434,PUNJAB,FARIDKOT
2013-01-18,8.625,18.267,6.971454228,0.7751008158211671,PUNJAB,FARIDKOT
2013-05-06,25.555,42.695,0.0,0.154970280844981,PUNJAB,FARIDKOT
2013-12-02,10.444,27.986,0.0017166132,0.34587291392712133,PUNJAB,FARIDKOT
