Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,13.307500000000001,28.798000000000002,0.0,0.2876840208867435,MADHAYA PRADESH,BARWANI
2000-05-17,25.561500000000002,39.082,3.6993042000000003,0.480951022027781,MADHAYA PRADESH,BARWANI
2000-07-26,23.3415,33.4015,0.7145399196,0.6206145195591379,MADHAYA PRADESH,BARWANI
2000-09-08,20.639,29.1405,4.83870591,0.830116122035894,MADHAYA PRADESH,BARWANI
2001-08-27,23.091,32.3625,0.271225008,0.7050910488746469,MADHAYA PRADESH,BARWANI
2002-02-24,18.317500000000003,34.239999999999995,0.0,0.294352040919481,MADHAYA PRADESH,BARWANI
2002-04-01,22.812,40.851,0.0,0.1868235906813155,MADHAYA PRADESH,BARWANI
2002-05-08,27.430500000000002,42.922,0.0,0.332993320657456,MADHAYA PRADESH,BARWANI
2002-11-04,16.537,34.614999999999995,0.0,0.31462402207578,MADHAYA PRADESH,BARWANI
2003-06-25,24.386499999999998,29.929,16.067511126,0.8292286541172049,MADHAYA PRADESH,BARWANI
2003-09-14,21.759999999999998,30.74,0.497818368,0.7746218531140026,MADHAYA PRADESH,BARWANI
2004-01-01,10.9165,28.5765,0.0,0.29269049039489803,MADHAYA PRADESH,BARWANI
2004-04-24,24.913,44.8035,0.0,0.280491063827648,MADHAYA PRADESH,BARWANI
2004-06-17,24.7735,31.4245,13.5955825812,0.8211451129323726,MADHAYA PRADESH,BARWANI
2004-07-09,23.999499999999998,32.3595,3.450392046,0.7205481559721205,MADHAYA PRADESH,BARWANI
2004-07-21,23.8925,30.817500000000003,13.442372442,0.804223671541492,MADHAYA PRADESH,BARWANI
2005-01-03,14.482,23.3485,0.5441665932,0.509063740875594,MADHAYA PRADESH,BARWANI
2005-03-04,20.7085,37.086,0.0,0.2582593256217415,MADHAYA PRADESH,BARWANI
2006-03-23,19.237499999999997,37.552499999999995,0.0,0.2062827154131675,MADHAYA PRADESH,BARWANI
2006-04-02,21.104,38.3615,0.0,0.230557949368947,MADHAYA PRADESH,BARWANI
2006-10-17,20.4185,35.6485,0.0,0.431409036848594,MADHAYA PRADESH,BARWANI
2007-02-19,16.134999999999998,33.037,0.0,0.276831172659172,MADHAYA PRADESH,BARWANI
2007-06-04,26.686,38.228,4.343032663200001,0.5593838959385464,MADHAYA PRADESH,BARWANI
2008-02-19,15.307500000000001,34.566,0.0,0.135604467628201,MADHAYA PRADESH,BARWANI
2010-03-18,21.158,40.274,0.0,0.148379616721047,MADHAYA PRADESH,BARWANI
2011-01-09,10.431500000000005,27.9555,0.0,0.2420524439170595,MADHAYA PRADESH,BARWANI
2011-04-14,23.956000000000003,40.3825,0.0,0.26938509688930645,MADHAYA PRADESH,BARWANI
2011-06-24,25.2825,29.2345,36.3870706932,0.791613463622323,MADHAYA PRADESH,BARWANI
2011-07-29,23.7515,27.9235,17.312902686,0.9145978358435836,MADHAYA PRADESH,BARWANI
2012-08-24,22.7215,27.902,1.6882903836,0.891470297976132,MADHAYA PRADESH,BARWANI
2012-09-03,23.761499999999998,29.8505,54.4733099352,0.933283054843292,MADHAYA PRADESH,BARWANI
2013-06-23,24.032,29.0305,16.4159766414,0.8625794579527915,MADHAYA PRADESH,BARWANI
2013-09-24,22.354999999999997,23.671,28.662287227200004,0.959273293837396,MADHAYA PRADESH,BARWANI
2013-10-07,21.675,29.1475,7.2750083976,0.8868288597732126,MADHAYA PRADESH,BARWANI
