Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,5.80249999999998,30.398,0.0,0.437179219139759,ASSAM,BONGAIGAON
2000-09-15,25.1585,32.117000000000004,19.738911456,0.907935728886323,ASSAM,BONGAIGAON
2001-02-01,8.472999999999985,30.601,0.0,0.5574382377719724,ASSAM,BONGAIGAON
2001-04-20,22.8395,39.206,0.0,0.430541753364451,ASSAM,BONGAIGAON
2002-01-10,7.8385000000000105,27.551,0.0,0.7180976141354595,ASSAM,BONGAIGAON
2002-07-12,25.8835,31.698999999999998,16.642571785199998,0.908982612610599,ASSAM,BONGAIGAON
2002-10-24,18.352,32.2625,0.0,0.7689944371428715,ASSAM,BONGAIGAON
2003-07-29,26.5625,31.8955,8.3590490484,0.867302552029913,ASSAM,BONGAIGAON
2004-09-27,23.255499999999998,34.275999999999996,0.1905441912,0.8276393642120365,ASSAM,BONGAIGAON
2005-02-22,15.666,30.363500000000002,0.0,0.3172108562377135,ASSAM,BONGAIGAON
2005-11-10,12.4245,28.031,0.0,0.8001185121678015,ASSAM,BONGAIGAON
2006-04-12,21.883499999999998,36.891999999999996,0.020599369200000002,0.611208220240453,ASSAM,BONGAIGAON
2006-06-27,26.1435,35.3975,9.6156141444,0.829570019387948,ASSAM,BONGAIGAON
2007-12-09,9.393500000000016,26.4095,0.0,0.752455382114782,ASSAM,BONGAIGAON
2007-12-22,9.058000000000021,24.088,0.0,0.8149518877616495,ASSAM,BONGAIGAON
2008-06-30,25.6545,32.417,13.94062074,0.8660294660977219,ASSAM,BONGAIGAON
2009-01-02,7.044499999999999,23.7045,0.0,0.81423777768985,ASSAM,BONGAIGAON
2009-09-12,24.612000000000002,34.8855,0.0,0.7854339203384539,ASSAM,BONGAIGAON
2009-12-06,13.3125,28.7605,0.0,0.7474664506903346,ASSAM,BONGAIGAON
2010-01-07,9.8475,25.5925,0.0,0.8611708466203145,ASSAM,BONGAIGAON
2011-03-16,17.372999999999998,34.313500000000005,0.0,0.21079131313947652,ASSAM,BONGAIGAON
2012-04-01,20.211,40.207499999999996,0.0,0.1960771022536975,ASSAM,BONGAIGAON
2012-07-09,25.299500000000002,33.398,6.885342144,0.8634768144882481,ASSAM,BONGAIGAON
