Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,19.915,41.552499999999995,1.05528897,0.2581068309139215,UTTAR PRADESH,GHAZIPUR
2000-08-14,27.1715,32.184,13.166426511000001,0.8129435252839933,UTTAR PRADESH,GHAZIPUR
2001-01-11,2.40700000000001,22.964,1.07459973,0.5053128057114897,UTTAR PRADESH,GHAZIPUR
2001-01-24,8.26649999999998,24.0885,7.97967774,0.41960363125943345,UTTAR PRADESH,GHAZIPUR
2001-05-08,28.866,45.088499999999996,8.65816893,0.4454160704650505,UTTAR PRADESH,GHAZIPUR
2001-09-13,24.5405,31.9145,3.0051468413999998,0.8409903269703367,UTTAR PRADESH,GHAZIPUR
2001-11-01,19.571,34.054,0.5330079,0.5861606659642957,UTTAR PRADESH,GHAZIPUR
2002-05-28,27.7895,42.7595,10.5185511,0.4428873090320055,UTTAR PRADESH,GHAZIPUR
2002-07-08,31.883000000000003,43.206500000000005,0.0,0.44263724683372474,UTTAR PRADESH,GHAZIPUR
2002-07-29,31.679,44.254,1.39582233,0.4296730853962485,UTTAR PRADESH,GHAZIPUR
2002-08-10,28.6635,36.4725,18.699931944,0.7285736575724797,UTTAR PRADESH,GHAZIPUR
2002-09-11,24.4925,29.6725,12.388801521600001,0.849397749973277,UTTAR PRADESH,GHAZIPUR
2003-01-28,12.5885,26.9095,0.0248908896,0.5303490974017133,UTTAR PRADESH,GHAZIPUR
2003-05-07,24.3415,44.823499999999996,9.385155819,0.23477215480518476,UTTAR PRADESH,GHAZIPUR
2003-10-30,20.566499999999998,27.609,0.82569069,0.7433552770254848,UTTAR PRADESH,GHAZIPUR
2004-03-17,19.2665,40.0785,1.03812237,0.33417101723559,UTTAR PRADESH,GHAZIPUR
2004-05-28,29.0315,42.961,2.7654642,0.3358530332376907,UTTAR PRADESH,GHAZIPUR
2004-12-03,11.589,29.424500000000002,8.77211883,0.571909510983767,UTTAR PRADESH,GHAZIPUR
2004-12-30,8.02850000000001,27.112000000000002,2.229453,0.5097692142409165,UTTAR PRADESH,GHAZIPUR
2005-01-13,9.42249999999999,25.372,0.0,0.5662855989119475,UTTAR PRADESH,GHAZIPUR
2005-02-23,13.944500000000001,29.044,2.601527445,0.5335198087894863,UTTAR PRADESH,GHAZIPUR
2005-03-12,16.3475,31.9575,0.8153910630000001,0.5008575378508202,UTTAR PRADESH,GHAZIPUR
2005-10-10,22.426000000000002,34.666,4.6133985978,0.6990247501806044,UTTAR PRADESH,GHAZIPUR
2006-01-22,10.093,26.6605,0.0,0.4269770829776965,UTTAR PRADESH,GHAZIPUR
2006-08-08,26.542,37.772,0.0866890296,0.639911510956121,UTTAR PRADESH,GHAZIPUR
2007-03-22,23.225,41.542500000000004,0.7776257148,0.40324866473799525,UTTAR PRADESH,GHAZIPUR
2009-04-02,18.9515,38.854,0.036907245,0.3221595069740585,UTTAR PRADESH,GHAZIPUR
2010-04-16,24.681,47.1635,6.71667984,0.30385936945714226,UTTAR PRADESH,GHAZIPUR
2010-11-22,12.8285,29.312,2.53972818,0.5376684447279968,UTTAR PRADESH,GHAZIPUR
2012-10-24,16.58,32.6185,15.285586283100002,0.5916880692941217,UTTAR PRADESH,GHAZIPUR
2013-01-11,7.248999999999995,23.385,0.1780986195,0.5932240816721878,UTTAR PRADESH,GHAZIPUR
2013-05-25,30.8925,47.32899999999999,11.65666419,0.34042753766672124,UTTAR PRADESH,GHAZIPUR
2013-07-16,28.145,37.5895,1.6149039723,0.585795166435444,UTTAR PRADESH,GHAZIPUR
