Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,3.554000000000005,29.4715,0.0,0.305069929300292,PUNJAB,KAPURTHALA
2001-03-12,11.5205,34.38849999999999,0.0,0.1290234204778535,PUNJAB,KAPURTHALA
2001-11-13,11.7545,30.715,0.0,0.21408579247932752,PUNJAB,KAPURTHALA
2002-04-23,26.786,43.8735,0.0,0.0991233839925793,PUNJAB,KAPURTHALA
2002-09-06,20.328000000000003,37.847,0.0,0.4204534565972575,PUNJAB,KAPURTHALA
2003-03-28,14.3195,36.135999999999996,0.0,0.24021902765561048,PUNJAB,KAPURTHALA
2003-12-07,9.210499999999996,25.511499999999998,0.0,0.296193237892268,PUNJAB,KAPURTHALA
2005-08-03,27.057000000000002,41.095,1.5741347399999999,0.547439450609394,PUNJAB,KAPURTHALA
2005-08-14,27.5165,40.6725,0.1321792272,0.4693153692214685,PUNJAB,KAPURTHALA
2005-10-04,18.533,36.492999999999995,0.0,0.3619957297875885,PUNJAB,KAPURTHALA
2006-02-28,9.773000000000005,30.1285,0.0,0.31329050563425,PUNJAB,KAPURTHALA
2006-12-01,6.958999999999975,23.041,0.0,0.3176276278539155,PUNJAB,KAPURTHALA
2007-03-29,15.3795,36.063,0.0,0.36483723138750346,PUNJAB,KAPURTHALA
2007-05-15,26.4515,45.6275,0.0,0.16079344764418002,PUNJAB,KAPURTHALA
2007-12-28,5.753999999999995,22.191499999999998,0.0,0.24745543485849397,PUNJAB,KAPURTHALA
2008-02-01,1.237500000000012,20.604,0.0,0.4268567877628905,PUNJAB,KAPURTHALA
2009-02-14,7.67150000000001,25.0705,0.161361774,0.6007580848113875,PUNJAB,KAPURTHALA
2009-03-21,13.068000000000001,32.085,0.0291824316,0.4046914396326455,PUNJAB,KAPURTHALA
2009-05-13,22.8245,41.997,0.0,0.17263795160782,PUNJAB,KAPURTHALA
2009-06-25,31.360999999999997,47.322500000000005,0.0,0.167047080009986,PUNJAB,KAPURTHALA
2010-04-15,20.128999999999998,43.546,0.0,0.1159675272305935,PUNJAB,KAPURTHALA
2010-08-16,26.337,33.0385,8.8628766624,0.8329189556851886,PUNJAB,KAPURTHALA
2011-01-23,3.9565000000000055,18.9925,0.0,0.6001904153427835,PUNJAB,KAPURTHALA
2011-07-07,28.711,37.451,0.102138534,0.507982874757119,PUNJAB,KAPURTHALA
2011-07-18,25.1435,35.534499999999994,3.2461168716,0.648934087002223,PUNJAB,KAPURTHALA
2011-08-21,24.658,33.0595,5.8124550582,0.849238994106001,PUNJAB,KAPURTHALA
2011-11-18,12.3615,28.6125,0.0,0.29955645061723,PUNJAB,KAPURTHALA
2012-11-11,14.032,28.9195,0.0,0.38500121224704253,PUNJAB,KAPURTHALA
2013-02-02,11.258,22.789,0.0,0.6728028533810695,PUNJAB,KAPURTHALA
