Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.646,35.891,0.0,0.4227387442418692,KARNATAKA,BANGALORE RURAL
2000-07-03,19.58,26.755,1.57276194192,0.7648557290051275,KARNATAKA,BANGALORE RURAL
2000-12-26,13.401,30.06,0.0,0.4247149443287325,KARNATAKA,BANGALORE RURAL
2001-05-16,21.007,37.59,0.0,0.4275390995329108,KARNATAKA,BANGALORE RURAL
2002-03-02,13.736,33.993,0.0,0.36333117399758263,KARNATAKA,BANGALORE RURAL
2002-06-20,20.353,24.544,6.933059383680001,0.8267382489076756,KARNATAKA,BANGALORE RURAL
2002-12-06,14.58,25.945,5.21472963024,0.7860229705361526,KARNATAKA,BANGALORE RURAL
2002-12-25,12.244,30.278,0.0,0.5205312508234277,KARNATAKA,BANGALORE RURAL
2005-01-16,13.33,29.816,0.0,0.5831094244426768,KARNATAKA,BANGALORE RURAL
2005-06-06,22.305,38.178,13.1818765464,0.6123247883444936,KARNATAKA,BANGALORE RURAL
2006-05-17,22.094,36.491,0.36151912799999997,0.5002520237830166,KARNATAKA,BANGALORE RURAL
2006-05-21,21.236,34.217,0.0,0.49260808382471594,KARNATAKA,BANGALORE RURAL
2007-04-20,22.239,28.609,31.919657515200004,0.832425874862567,KARNATAKA,BANGALORE RURAL
2007-11-15,11.81,28.836,0.0,0.5454476694772958,KARNATAKA,BANGALORE RURAL
2007-11-23,14.861,26.857,0.15827176656000003,0.6668332526031744,KARNATAKA,BANGALORE RURAL
2009-07-25,19.253,28.298,1.36659651408,0.764758644983635,KARNATAKA,BANGALORE RURAL
2009-11-22,17.836,28.009,9.87156158112,0.8613743437553205,KARNATAKA,BANGALORE RURAL
2010-08-11,19.179,27.003,2.6271060854400003,0.8201131952934724,KARNATAKA,BANGALORE RURAL
2012-04-17,21.945,39.899,1.10206667376,0.4468982560400888,KARNATAKA,BANGALORE RURAL
2012-10-06,17.924,32.214,2.18902564224,0.7788750718801619,KARNATAKA,BANGALORE RURAL
2013-01-22,13.923,30.404,0.0017166132000000001,0.4456295260505322,KARNATAKA,BANGALORE RURAL
2013-03-26,20.736,40.459,0.39756774527999994,0.4447176285492744,KARNATAKA,BANGALORE RURAL
2013-05-21,22.582,44.332,0.13870240128,0.49800727450707016,KARNATAKA,BANGALORE RURAL
2013-09-09,18.393,26.746,2.4612797952000003,0.8131944085952887,KARNATAKA,BANGALORE RURAL
