Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,32.202,47.7905,0.0,0.1330454059373745,RAJASTHAN,BHARATPUR
2001-06-05,30.8495,44.155,0.012874595400000001,0.29423998504605253,RAJASTHAN,BHARATPUR
2001-09-24,21.118,40.6625,0.0,0.24857601198349125,RAJASTHAN,BHARATPUR
2001-10-14,19.872,37.2485,0.0,0.17854217824133725,RAJASTHAN,BHARATPUR
2001-11-16,10.859,31.9115,0.0,0.3349143500189268,RAJASTHAN,BHARATPUR
2002-07-17,32.685,42.6185,0.7969379868,0.32448445069937276,RAJASTHAN,BHARATPUR
2002-09-24,23.1525,38.742999999999995,0.039911283,0.5109178609496192,RAJASTHAN,BHARATPUR
2002-11-16,12.8185,31.1675,0.0,0.3444535727211558,RAJASTHAN,BHARATPUR
2002-11-17,13.0745,32.7215,0.0,0.30332105452179825,RAJASTHAN,BHARATPUR
2002-11-23,10.3335,30.1085,0.0,0.22560428756449125,RAJASTHAN,BHARATPUR
2003-04-27,25.286,43.3575,0.0,0.1584744765129315,RAJASTHAN,BHARATPUR
2003-10-11,18.054499999999997,36.2955,0.0,0.2854995504779415,RAJASTHAN,BHARATPUR
2005-08-08,26.971,39.269999999999996,0.0,0.44255589779709625,RAJASTHAN,BHARATPUR
2005-09-20,24.45,38.588499999999996,0.0,0.5971311193226447,RAJASTHAN,BHARATPUR
2006-01-24,5.83849999999998,23.172,0.0,0.28561893960960827,RAJASTHAN,BHARATPUR
2006-05-20,29.961,43.454499999999996,0.1330375428,0.1674272647320475,RAJASTHAN,BHARATPUR
2006-12-12,8.125,23.5925,0.0,0.42148550329971196,RAJASTHAN,BHARATPUR
2007-01-03,6.698499999999996,23.610500000000002,0.0,0.37495602960190577,RAJASTHAN,BHARATPUR
2008-02-06,5.903999999999995,24.432000000000002,0.0,0.481253900159384,RAJASTHAN,BHARATPUR
2008-03-29,17.555,39.7735,0.0,0.1215827514406475,RAJASTHAN,BHARATPUR
2008-07-25,30.154,39.788,0.3703594842,0.4203789191208245,RAJASTHAN,BHARATPUR
2010-02-18,8.857499999999984,26.972,0.0,0.31431112724516475,RAJASTHAN,BHARATPUR
2011-08-05,24.496000000000002,31.66,22.942544427,0.8634016794577105,RAJASTHAN,BHARATPUR
2012-05-31,32.962500000000006,47.947,0.0,0.11526792507614,RAJASTHAN,BHARATPUR
2012-11-14,13.032,29.3935,0.0,0.306428768338066,RAJASTHAN,BHARATPUR
2013-11-23,8.821500000000015,27.367,0.0,0.5808938248275155,RAJASTHAN,BHARATPUR
