Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,31.383,43.443,0.20484926879999998,0.26923957887871003,MADHAYA PRADESH,MORENA
2000-09-23,22.047,37.752,0.0,0.443783441548904,MADHAYA PRADESH,MORENA
2001-02-10,8.52600000000001,29.26,0.0,0.20517080023716736,MADHAYA PRADESH,MORENA
2002-04-03,16.981,37.1,0.0,0.09696176423608306,MADHAYA PRADESH,MORENA
2002-12-20,14.406,29.282,0.0,0.4469935507618936,MADHAYA PRADESH,MORENA
2003-03-04,9.61900000000003,25.022,0.0,0.0989793115364141,MADHAYA PRADESH,MORENA
2003-07-09,26.827,34.731,41.54491632,0.7106507297335437,MADHAYA PRADESH,MORENA
2003-10-05,17.232,34.044,0.0,0.4980136554515257,MADHAYA PRADESH,MORENA
2004-07-13,31.269,40.14,0.0,0.30278653956141904,MADHAYA PRADESH,MORENA
2005-07-24,27.942,36.206,0.10242457199999999,0.5217184325897201,MADHAYA PRADESH,MORENA
2005-10-15,15.931,34.705,0.0,0.3810114437291407,MADHAYA PRADESH,MORENA
2005-10-22,14.496,32.093,0.0,0.5623200097885651,MADHAYA PRADESH,MORENA
2006-01-07,4.59500000000003,22.825,0.0,0.23555133016501364,MADHAYA PRADESH,MORENA
2006-08-20,24.67,34.111,3.286457148,0.6882256626174179,MADHAYA PRADESH,MORENA
2006-10-14,21.118,36.008,0.0,0.27639457554176533,MADHAYA PRADESH,MORENA
2008-03-25,19.988,37.738,0.0,0.284805405937442,MADHAYA PRADESH,MORENA
2008-10-21,14.655,33.13,0.0,0.468625558783805,MADHAYA PRADESH,MORENA
2009-03-28,21.331,37.413,0.0,0.26369150181792667,MADHAYA PRADESH,MORENA
2009-12-27,8.423,24.793,0.0,0.5768446763450896,MADHAYA PRADESH,MORENA
2010-07-12,28.657,37.407,0.1459121592,0.482586210164153,MADHAYA PRADESH,MORENA
2011-01-13,8.76900000000001,25.819,0.0,0.5645672596866583,MADHAYA PRADESH,MORENA
2011-12-05,12.797,30.01,0.0,0.588205191860785,MADHAYA PRADESH,MORENA
2012-02-08,7.41199999999998,21.081,0.028610236799999997,0.45464441925371735,MADHAYA PRADESH,MORENA
2012-10-14,17.103,34.524,0.0,0.32642246666933666,MADHAYA PRADESH,MORENA
2012-11-10,14.103,30.587,0.0017166132,0.31286750696500265,MADHAYA PRADESH,MORENA
2013-09-06,22.753,34.504,0.0,0.62898597107443,MADHAYA PRADESH,MORENA
2013-12-07,8.85599999999999,26.864,0.0,0.507928885882702,MADHAYA PRADESH,MORENA
