Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,29.467,43.85,0.368385444,0.3217320001537982,RAJASTHAN,SIKAR
2002-08-27,25.22,34.143,0.32924639520000004,0.6095759622677556,RAJASTHAN,SIKAR
2004-12-21,7.20999999999998,23.381,0.0,0.4282898997823506,RAJASTHAN,SIKAR
2005-02-26,9.30700000000002,28.511,0.0,0.3623376438324608,RAJASTHAN,SIKAR
2006-04-24,21.62,40.338,0.0,0.1440032177342058,RAJASTHAN,SIKAR
2006-05-24,27.752,43.016,0.00137329056,0.25591277864509704,RAJASTHAN,SIKAR
2007-02-13,12.701,20.439,2.96562055392,0.7180380229787122,RAJASTHAN,SIKAR
2007-05-04,24.077,44.492,0.0,0.1387458440476298,RAJASTHAN,SIKAR
2007-06-15,29.04,43.302,0.74569739328,0.35725878032510294,RAJASTHAN,SIKAR
2008-03-16,11.756,36.427,0.0,0.24269729043899718,RAJASTHAN,SIKAR
2009-01-21,8.12599999999998,23.904,0.0,0.3448487816558368,RAJASTHAN,SIKAR
2009-03-04,14.868,34.326,0.0,0.241980307049674,RAJASTHAN,SIKAR
2009-08-23,28.239,38.96,0.23517602927999998,0.38253886150396876,RAJASTHAN,SIKAR
2009-12-14,11.325,25.437,0.0,0.38987083728693317,RAJASTHAN,SIKAR
2011-01-19,4.95299999999997,19.943,0.0,0.411811348107552,RAJASTHAN,SIKAR
2011-09-27,20.969,32.27,0.0,0.6618965375837653,RAJASTHAN,SIKAR
2012-12-17,9.23899999999998,24.253,0.0,0.423689929460296,RAJASTHAN,SIKAR
