Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,25.787,34.015,5.8791161999999995,0.6838212480331017,GUJARAT,JUNAGADH
2000-12-02,20.5435,30.472,0.0,0.3595347532348965,GUJARAT,JUNAGADH
2001-05-22,27.2945,32.742,1.4425278,0.7308656929062932,GUJARAT,JUNAGADH
2001-08-04,25.6815,29.6455,0.9987833999999999,0.7845896985059353,GUJARAT,JUNAGADH
2002-09-28,25.71,32.55,0.448608114,0.7009622316232652,GUJARAT,JUNAGADH
2003-08-08,26.959,28.482999999999997,22.373775306,0.8570145498431562,GUJARAT,JUNAGADH
2004-02-07,20.0075,30.485500000000002,0.09899147400000001,0.361228686349573,GUJARAT,JUNAGADH
2004-08-04,26.1785,27.461,137.578881612,0.8765734792281928,GUJARAT,JUNAGADH
2005-09-29,24.731499999999997,29.475,0.0,0.7671726393914445,GUJARAT,JUNAGADH
2006-01-19,20.1205,28.3495,0.0,0.6327897625806623,GUJARAT,JUNAGADH
2006-03-04,20.814,29.7265,0.8789064,0.5674044975908878,GUJARAT,JUNAGADH
2006-03-05,21.06,30.200499999999998,0.4943853,0.6272256880455167,GUJARAT,JUNAGADH
2007-02-23,23.34,31.17,0.0,0.49200076867253745,GUJARAT,JUNAGADH
2007-06-28,27.679000000000002,30.015,18.369769338,0.8165982019105621,GUJARAT,JUNAGADH
2008-03-12,23.923000000000002,30.253,3.0916209479999996,0.612095098680492,GUJARAT,JUNAGADH
2009-11-12,24.4045,30.603,0.6769174799999998,0.5772637014514618,GUJARAT,JUNAGADH
2010-06-12,29.685000000000002,35.0945,8.030747759999999,0.6848876006570528,GUJARAT,JUNAGADH
2010-09-05,26.643,28.5015,14.616967868400002,0.8610802306613149,GUJARAT,JUNAGADH
2012-04-07,24.266,31.634999999999998,0.080108652,0.6954158533474248,GUJARAT,JUNAGADH
2012-12-04,23.671999999999997,31.162999999999997,2.090263584,0.5530061210547136,GUJARAT,JUNAGADH
2013-03-18,24.052,33.0025,0.24089823600000002,0.5207611621448555,GUJARAT,JUNAGADH
2013-11-19,23.3735,31.749499999999998,1.8602376444,0.4491253185020894,GUJARAT,JUNAGADH
