Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.06599999999997,26.492,0.0,0.29002515741055596,RAJASTHAN,SAWAI MADHOPUR
2002-02-02,6.36500000000001,26.837,0.0,0.35187685299744836,RAJASTHAN,SAWAI MADHOPUR
2002-09-08,24.928,38.972,0.0,0.429750560725683,RAJASTHAN,SAWAI MADHOPUR
2003-04-12,26.514,42.526,0.0,0.119705806949569,RAJASTHAN,SAWAI MADHOPUR
2006-07-08,29.567,41.204,0.0,0.472026343341381,RAJASTHAN,SAWAI MADHOPUR
2006-12-02,10.093,27.412,0.0,0.292111812153169,RAJASTHAN,SAWAI MADHOPUR
2007-04-15,24.612,42.833,0.0,0.11837039161859801,RAJASTHAN,SAWAI MADHOPUR
2007-07-14,26.637,34.078,0.0,0.7295802763057363,RAJASTHAN,SAWAI MADHOPUR
2007-08-02,28.556,35.598,3.7771224264,0.5874315505540656,RAJASTHAN,SAWAI MADHOPUR
2008-11-02,16.757,34.638,0.0,0.30504437604474605,RAJASTHAN,SAWAI MADHOPUR
2009-01-18,16.002,30.087,0.0,0.5059276580064854,RAJASTHAN,SAWAI MADHOPUR
2012-11-13,11.626,30.59,0.0,0.29479779207686435,RAJASTHAN,SAWAI MADHOPUR
2012-12-07,10.211,28.76,0.0,0.23372158738801632,RAJASTHAN,SAWAI MADHOPUR
2012-12-09,9.995,28.215,0.0,0.29387256468525136,RAJASTHAN,SAWAI MADHOPUR
2013-05-14,24.066,41.748,0.0,0.15138772405952533,RAJASTHAN,SAWAI MADHOPUR
