Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.006,30.702,20.1496157064,0.817231154716719,CHANDIGARH,CHANDIGARH
2001-11-24,8.27100000000002,27.738,0.0,0.267809179264372,CHANDIGARH,CHANDIGARH
2001-12-26,8.39699999999999,24.747,0.0,0.400800146052826,CHANDIGARH,CHANDIGARH
2003-02-26,13.856,29.212,0.0,0.32958829380957,CHANDIGARH,CHANDIGARH
2003-05-23,27.032,42.229,0.0,0.156907964025892,CHANDIGARH,CHANDIGARH
2003-10-23,16.038,32.51,0.0,0.342488645062058,CHANDIGARH,CHANDIGARH
2004-11-16,11.027,29.249,0.0,0.206601526072295,CHANDIGARH,CHANDIGARH
2005-05-31,26.425,41.927,0.0,0.1391323654584,CHANDIGARH,CHANDIGARH
2006-07-12,27.426,37.038,0.16994484,0.604718018699011,CHANDIGARH,CHANDIGARH
2006-12-28,8.07299999999998,22.729,0.0,0.539672013608902,CHANDIGARH,CHANDIGARH
2007-02-14,7.29700000000003,18.254,0.1544952096,0.793745609071991,CHANDIGARH,CHANDIGARH
2007-02-18,8.77800000000002,22.234,0.0,0.632422118185578,CHANDIGARH,CHANDIGARH
2007-02-24,10.938,26.536,0.011157984,0.485400528064189,CHANDIGARH,CHANDIGARH
2009-07-04,28.967,43.881,0.41370408,0.274903803743691,CHANDIGARH,CHANDIGARH
2009-07-27,29.113,41.128,0.2059938,0.521890531338895,CHANDIGARH,CHANDIGARH
2009-09-29,23.387,37.67,0.0,0.514153514866348,CHANDIGARH,CHANDIGARH
2010-11-01,14.086,29.563,0.0,0.427242385580599,CHANDIGARH,CHANDIGARH
2011-03-25,11.518,33.409,0.0017166132,0.330870131859892,CHANDIGARH,CHANDIGARH
2011-07-19,25.167,36.276,1.191330396,0.653467744512452,CHANDIGARH,CHANDIGARH
2013-02-14,5.815,22.749,0.0,0.716394429808923,CHANDIGARH,CHANDIGARH
2013-07-07,24.461,32.328,32.0011236,0.82903282193315,CHANDIGARH,CHANDIGARH
2013-09-08,23.436,31.689,1.21192884,0.749918583769547,CHANDIGARH,CHANDIGARH
2013-11-11,10.594,25.139,8.583084E-4,0.582878429775724,CHANDIGARH,CHANDIGARH
2013-11-22,10.434,24.83,0.0,0.591841789130076,CHANDIGARH,CHANDIGARH
