Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,22.734,24.751,34.27389864,0.942330301846671,GOA,NORTH GOA
2002-05-17,23.496,34.009,0.0,0.73173972874882,GOA,NORTH GOA
2002-12-14,17.486,36.841,0.0,0.494880690486982,GOA,NORTH GOA
2003-07-08,23.189,25.242,44.12384388,0.950662232753367,GOA,NORTH GOA
2004-02-11,20.673,34.133,0.0,0.399737451762689,GOA,NORTH GOA
2005-03-28,21.181,37.51,0.0,0.385913177468664,GOA,NORTH GOA
2005-08-20,22.102,25.95,23.63433732,0.943914455734485,GOA,NORTH GOA
2006-04-19,22.172,35.339,0.0,0.549068604021815,GOA,NORTH GOA
2006-07-10,23.301,26.007,38.7637164,0.930985484891039,GOA,NORTH GOA
2006-07-28,22.782,24.265,46.5219468,0.944252899230563,GOA,NORTH GOA
2007-11-12,19.633,35.203,0.0,0.515968610733745,GOA,NORTH GOA
2008-07-17,22.88,26.084,24.83167986,0.93064784204051,GOA,NORTH GOA
2008-07-29,22.855,24.708,26.4822012,0.937454713151217,GOA,NORTH GOA
2009-02-16,20.518,34.255,0.0,0.445254255681187,GOA,NORTH GOA
2009-06-12,23.206,28.44,9.516903372,0.874358080039687,GOA,NORTH GOA
2010-01-29,21.362,33.791,0.0,0.507704358846923,GOA,NORTH GOA
2010-09-09,22.981,24.822,40.2683256,0.965164803497728,GOA,NORTH GOA
2010-09-10,22.9,25.515,36.1518804,0.958381710284113,GOA,NORTH GOA
2011-12-25,22.39,33.007,0.0,0.442879603411921,GOA,NORTH GOA
2012-01-08,23.685,32.129,0.0,0.437767000432657,GOA,NORTH GOA
2012-06-17,25.938,26.966,76.8699576,0.879797608310151,GOA,NORTH GOA
2012-12-28,21.892,30.86,0.0,0.42952146854184,GOA,NORTH GOA
2013-11-29,23.505,31.446,0.0,0.484878425204108,GOA,NORTH GOA
