Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,15.442,31.53,0.0,0.3481322262377044,ORISSA,BALASORE
2000-03-24,23.168,38.564,0.0,0.4209046364732907,ORISSA,BALASORE
2000-12-28,14.468,27.884,0.0,0.5030037462404646,ORISSA,BALASORE
2001-02-07,16.381,33.576,0.0,0.3590712013859747,ORISSA,BALASORE
2001-03-02,19.388,36.75,0.0171661344,0.5981651091710893,ORISSA,BALASORE
2002-04-14,23.346,39.855,0.0,0.673026848324925,ORISSA,BALASORE
2002-08-21,26.227,32.724,13.968659128799999,0.7989258219047883,ORISSA,BALASORE
2003-01-19,13.04,28.326,0.0,0.435971038870459,ORISSA,BALASORE
2003-03-19,22.477,35.565,0.0,0.6491299007342873,ORISSA,BALASORE
2003-10-02,25.421,32.703,16.9475585688,0.8347639708126803,ORISSA,BALASORE
2004-08-16,26.103,34.133,16.454319564000002,0.8403907431442231,ORISSA,BALASORE
2004-09-13,25.427,29.315,25.707434448,0.882066201989411,ORISSA,BALASORE
2004-11-26,19.902,30.36,0.0,0.6071178032995327,ORISSA,BALASORE
2006-01-26,14.084,28.2,0.0,0.36593171242346906,ORISSA,BALASORE
2006-11-11,19.852,29.207,1.9958501783999998,0.8231359610728006,ORISSA,BALASORE
2007-09-06,25.899,29.785,16.050344661599997,0.8804392329545493,ORISSA,BALASORE
2007-09-13,26.044,34.605,6.271363536,0.774233785917854,ORISSA,BALASORE
2007-10-01,24.398,30.612,7.118802,0.8417654477309032,ORISSA,BALASORE
2009-05-10,27.028,45.093,0.0,0.5569934783567947,ORISSA,BALASORE
2009-09-04,25.925,29.699,36.73439034,0.9056304836097793,ORISSA,BALASORE
2010-11-06,19.991,30.298,0.0,0.6700812449841916,ORISSA,BALASORE
2010-11-07,22.37,30.553,0.17738344799999997,0.7062374902589147,ORISSA,BALASORE
2010-12-12,17.342,27.473,0.0114440904,0.6831541652754084,ORISSA,BALASORE
2011-01-21,11.861,28.214,0.0,0.5175916230066293,ORISSA,BALASORE
2011-03-19,21.351,39.886,0.0,0.5543409156124016,ORISSA,BALASORE
2011-12-12,16.628,29.776,0.0,0.622603745511106,ORISSA,BALASORE
2011-12-27,14.491,27.27,0.0,0.4836216564840194,ORISSA,BALASORE
2013-04-10,22.726,45.103,0.0,0.3994510717435187,ORISSA,BALASORE
2013-05-05,28.575,41.182,5.722044E-4,0.5168710564719466,ORISSA,BALASORE
2013-05-17,27.368,42.683,2.0742427176000002,0.5954302222640263,ORISSA,BALASORE
