Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.017,43.0815,0.0583647966,0.358609850038894,RAJASTHAN,DUNGARPUR
2000-09-23,23.6665,37.0305,0.0,0.44262549325329,RAJASTHAN,DUNGARPUR
2001-02-10,9.376499999999997,33.083,0.0,0.2025258261010985,RAJASTHAN,DUNGARPUR
2002-04-03,16.2875,43.082499999999996,0.0,0.20923510727145825,RAJASTHAN,DUNGARPUR
2002-12-20,13.7985,31.838500000000003,0.0,0.452584918112203,RAJASTHAN,DUNGARPUR
2003-03-04,9.626499999999997,30.0355,0.0,0.0541517302360883,RAJASTHAN,DUNGARPUR
2003-07-09,25.599,30.872500000000002,16.82367408,0.8141123679229574,RAJASTHAN,DUNGARPUR
2003-10-05,17.593,35.257999999999996,0.0,0.41956161728928376,RAJASTHAN,DUNGARPUR
2004-07-13,25.366500000000002,37.144000000000005,0.0025749198,0.5234748246527522,RAJASTHAN,DUNGARPUR
2005-07-24,26.380000000000003,31.3135,0.1257420564,0.6595759772061695,RAJASTHAN,DUNGARPUR
2005-10-15,20.7815,34.539,0.0,0.36582248994836125,RAJASTHAN,DUNGARPUR
2005-10-22,18.891,32.9615,0.0,0.4167998658683625,RAJASTHAN,DUNGARPUR
2006-01-07,13.6445,28.3345,0.0,0.28667491440345455,RAJASTHAN,DUNGARPUR
2006-08-20,24.389000000000003,26.8035,15.33408156,0.9372594140318234,RAJASTHAN,DUNGARPUR
2006-10-14,25.585500000000003,35.0505,0.0,0.391061997619192,RAJASTHAN,DUNGARPUR
2008-03-25,21.4635,40.3975,0.021457674,0.3135121302256597,RAJASTHAN,DUNGARPUR
2008-10-21,17.523,36.075,0.0,0.3099424645537687,RAJASTHAN,DUNGARPUR
2009-03-28,19.471,37.878,0.0,0.3374844945459837,RAJASTHAN,DUNGARPUR
2009-12-27,11.079,28.896,0.0,0.31727292298259496,RAJASTHAN,DUNGARPUR
2010-07-12,25.689999999999998,30.3435,1.941061266,0.7450704206255673,RAJASTHAN,DUNGARPUR
2011-01-13,10.713999999999999,28.866500000000002,0.0,0.429539459235619,RAJASTHAN,DUNGARPUR
2011-12-05,18.906,33.857,0.0,0.4482362505817637,RAJASTHAN,DUNGARPUR
2012-02-08,4.117999999999995,24.85,0.0,0.13945221673138525,RAJASTHAN,DUNGARPUR
2012-10-14,17.583,35.051,0.0,0.492360384141624,RAJASTHAN,DUNGARPUR
2012-11-10,16.033,32.902,0.0017166132,0.2729851386498872,RAJASTHAN,DUNGARPUR
2013-09-06,22.769,30.381999999999998,1.5835766562,0.8053935623335432,RAJASTHAN,DUNGARPUR
2013-12-07,13.312000000000001,29.03,0.0,0.3435054118850993,RAJASTHAN,DUNGARPUR
