Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.756,28.763,7.124976545760001,0.7738675615056335,MAHARASHTRA,YEOTMAL
2000-11-22,13.721,33.94,0.0,0.4102043068616612,MAHARASHTRA,YEOTMAL
2000-12-13,10.401,30.671,0.0,0.2392135389418284,MAHARASHTRA,YEOTMAL
2001-01-22,16.752,31.774,0.0,0.2533038348904898,MAHARASHTRA,YEOTMAL
2001-09-12,21.858,37.278,0.0,0.5584115988806018,MAHARASHTRA,YEOTMAL
2002-02-22,20.14,36.622,0.0,0.2469947665543552,MAHARASHTRA,YEOTMAL
2002-10-21,17.404,33.602,0.0,0.49110692950086515,MAHARASHTRA,YEOTMAL
2002-10-26,15.325,31.72,0.0,0.39667393796024764,MAHARASHTRA,YEOTMAL
2003-02-25,20.508,35.969,0.0,0.2537205192649898,MAHARASHTRA,YEOTMAL
2003-10-06,22.018,29.429,6.468889845600001,0.8759567386172245,MAHARASHTRA,YEOTMAL
2004-01-02,11.077,29.086,0.0,0.364174166199451,MAHARASHTRA,YEOTMAL
2004-07-31,20.713,27.977,2.56513549392,0.8418556259504806,MAHARASHTRA,YEOTMAL
2004-09-18,22.227,31.523,12.9648965688,0.8051154434124739,MAHARASHTRA,YEOTMAL
2005-02-01,14.099,24.513,0.04119870816,0.6148494025324522,MAHARASHTRA,YEOTMAL
2005-05-22,33.128,44.188,0.0,0.1544005339978264,MAHARASHTRA,YEOTMAL
2005-07-25,22.66,25.731,12.38004669744,0.9094380432993387,MAHARASHTRA,YEOTMAL
2005-08-01,22.452,25.722,45.637554628800004,0.9192480680043644,MAHARASHTRA,YEOTMAL
2005-08-13,21.619,30.127,3.7209322872,0.8138347428403572,MAHARASHTRA,YEOTMAL
2006-03-14,19.135,31.229,0.78414911568,0.45172107887171603,MAHARASHTRA,YEOTMAL
2006-06-06,26.284,35.386,0.59120159904,0.4337139173307186,MAHARASHTRA,YEOTMAL
2007-05-08,29.847,42.61,0.0,0.171719732470207,MAHARASHTRA,YEOTMAL
2007-07-09,22.669,29.039,2.6253897091200002,0.7767205154722694,MAHARASHTRA,YEOTMAL
2007-07-17,23.506,31.397,6.6844949328,0.7653447265418064,MAHARASHTRA,YEOTMAL
2009-06-04,29.256,41.578,0.0,0.2912927863337766,MAHARASHTRA,YEOTMAL
2009-07-06,24.434,29.947,13.72467040848,0.8234920868173499,MAHARASHTRA,YEOTMAL
2009-10-18,17.693,34.035,0.0,0.5136508886130009,MAHARASHTRA,YEOTMAL
2009-11-03,14.608,31.177,0.0,0.4101569368664718,MAHARASHTRA,YEOTMAL
2010-04-25,27.582,42.58,0.0,0.09863403332106657,MAHARASHTRA,YEOTMAL
2010-11-19,21.348,26.45,26.587943438399996,0.8962373757031237,MAHARASHTRA,YEOTMAL
2011-05-16,28.857,44.689,0.0151061976,0.1719822296475892,MAHARASHTRA,YEOTMAL
2011-09-26,20.727,29.954,1.9816596936,0.8011353382556983,MAHARASHTRA,YEOTMAL
2012-02-04,13.613,32.344,0.0,0.1974897108996138,MAHARASHTRA,YEOTMAL
2013-03-22,20.831,39.829,0.0,0.1368177803463018,MAHARASHTRA,YEOTMAL
