Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,21.041,34.419,0.02403261648,0.5959760415803312,MAHARASHTRA,SANGLI
2001-10-13,20.648,26.452,17.747383582079998,0.9240609749961288,MAHARASHTRA,SANGLI
2002-11-09,17.754,31.422,0.0,0.5660184100789948,MAHARASHTRA,SANGLI
2003-11-12,17.297,29.744,0.0,0.4650560181368812,MAHARASHTRA,SANGLI
2004-10-17,16.302,29.367,0.0,0.527585866894542,MAHARASHTRA,SANGLI
2005-04-16,21.161,39.867,2.0664589464,0.444402795379329,MAHARASHTRA,SANGLI
2005-12-05,21.389,29.987,0.28770482735999997,0.5932988171622139,MAHARASHTRA,SANGLI
2006-05-29,22.943,36.743,8.79112271808,0.6903074692336489,MAHARASHTRA,SANGLI
2006-12-06,17.625,28.331,0.0,0.5100052722877744,MAHARASHTRA,SANGLI
2009-04-17,21.294,39.683,0.0,0.3237103462537638,MAHARASHTRA,SANGLI
2009-09-26,21.511,28.935,1.4893341624,0.8224822856390969,MAHARASHTRA,SANGLI
2009-10-14,19.008,29.26,0.9743499648,0.7653233052577274,MAHARASHTRA,SANGLI
2010-08-03,21.326,22.194,14.873429807999997,0.9545636247840485,MAHARASHTRA,SANGLI
2010-10-22,19.263,27.152,5.941543428,0.898787961819685,MAHARASHTRA,SANGLI
2010-12-02,16.909,28.906,0.0,0.6125935363379036,MAHARASHTRA,SANGLI
2011-03-20,15.354,37.894,0.0,0.4276103163063839,MAHARASHTRA,SANGLI
2011-04-21,18.663,36.613,0.007553100960000001,0.5353342141541316,MAHARASHTRA,SANGLI
2012-04-08,16.048,40.651,0.0,0.46096914408476175,MAHARASHTRA,SANGLI
2012-07-22,21.613,22.576,4.8971562552000005,0.9424698483386557,MAHARASHTRA,SANGLI
2012-08-18,20.517,22.928,2.6971444137600002,0.9069182204857785,MAHARASHTRA,SANGLI
2013-08-05,20.406,22.647,3.89190639312,0.92298508989955,MAHARASHTRA,SANGLI
2013-09-02,18.126,28.808,0.09098052408,0.8151171387979044,MAHARASHTRA,SANGLI
