Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.299,34.22,31.12220484,0.749391725708913,UTTAR PRADESH,UNNAO
2000-11-22,13.088,30.083,0.0,0.420164485891262,UTTAR PRADESH,UNNAO
2000-12-13,6.21199999999999,24.829,0.0,0.345705141651122,UTTAR PRADESH,UNNAO
2001-01-22,8.846,27.7,0.0,0.368369890659978,UTTAR PRADESH,UNNAO
2001-09-12,25.991,39.064,0.0137329056,0.448021048182108,UTTAR PRADESH,UNNAO
2002-02-22,11.202,34.665,0.0,0.335176336777322,UTTAR PRADESH,UNNAO
2002-10-21,19.018,35.941,0.0,0.391384991153973,UTTAR PRADESH,UNNAO
2002-10-26,13.341,32.157,0.0,0.379459132817923,UTTAR PRADESH,UNNAO
2003-02-25,13.994,31.332,0.0,0.424571233504052,UTTAR PRADESH,UNNAO
2003-10-06,18.863,30.347,0.0,0.72566298212339,UTTAR PRADESH,UNNAO
2004-01-02,5.72199999999998,20.852,0.0,0.701012013195535,UTTAR PRADESH,UNNAO
2004-07-31,26.971,35.469,2.290821912,0.616895992693854,UTTAR PRADESH,UNNAO
2004-09-18,26.048,34.934,13.238529732,0.657424745811689,UTTAR PRADESH,UNNAO
2005-02-01,9.88,20.256,0.542449908,0.841481214564752,UTTAR PRADESH,UNNAO
2005-05-22,29.503,46.479,0.0,0.149223922695939,UTTAR PRADESH,UNNAO
2005-07-25,28.663,36.792,0.0,0.535146228870931,UTTAR PRADESH,UNNAO
2005-08-01,27.576,38.784,0.0,0.520487322939446,UTTAR PRADESH,UNNAO
2005-08-13,27.236,39.535,0.0,0.415489831116877,UTTAR PRADESH,UNNAO
2006-03-14,16.172,32.963,0.405121176,0.500685199608937,UTTAR PRADESH,UNNAO
2006-06-06,30.446,41.564,0.0,0.343661642290142,UTTAR PRADESH,UNNAO
2007-05-08,28.046,41.747,0.0,0.352592251937764,UTTAR PRADESH,UNNAO
2007-07-09,24.978,33.459,0.0652313016,0.620146415709248,UTTAR PRADESH,UNNAO
2007-07-17,26.338,31.386,11.1442560624,0.756642919657392,UTTAR PRADESH,UNNAO
2009-06-04,32.338,46.313,0.0,0.201287116252163,UTTAR PRADESH,UNNAO
2009-07-06,30.944,43.067,0.0,0.428384982224902,UTTAR PRADESH,UNNAO
2009-10-18,19.377,31.583,0.0,0.572425354889619,UTTAR PRADESH,UNNAO
2009-11-03,16.702,29.591,0.0,0.589622389740131,UTTAR PRADESH,UNNAO
2010-04-25,24.287,43.409,0.0,0.107895490519901,UTTAR PRADESH,UNNAO
2010-11-19,20.189,27.909,4.9438464624,0.787735631629564,UTTAR PRADESH,UNNAO
2011-05-16,30.269,47.499,0.0,0.145286827173437,UTTAR PRADESH,UNNAO
2011-09-26,23.199,31.623,0.0720977616,0.822580021655298,UTTAR PRADESH,UNNAO
2012-02-04,6.55399999999997,24.736,0.0,0.501660631907546,UTTAR PRADESH,UNNAO
2013-03-22,19.122,36.126,0.0,0.278349390339265,UTTAR PRADESH,UNNAO
