Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,17.053,29.045,0.0,0.684203491133914,ASSAM,DHUBRI
2001-06-07,23.279,30.293,143.7526464264,0.93178923420691,ASSAM,DHUBRI
2001-07-02,25.023,34.726,12.399105456,0.842790442731631,ASSAM,DHUBRI
2002-07-13,25.969,34.327,8.5804938,0.859782919664978,ASSAM,DHUBRI
2002-10-23,19.145,27.788,3.900147228,0.881378610728737,ASSAM,DHUBRI
2003-07-14,25.145,30.111,25.59986064,0.937147838826927,ASSAM,DHUBRI
2003-08-30,25.37,32.837,2.5028237304,0.835540987998299,ASSAM,DHUBRI
2005-04-26,25.736,40.661,0.0,0.378457560219169,ASSAM,DHUBRI
2005-07-13,23.938,31.642,31.13764596,0.855459588717232,ASSAM,DHUBRI
2005-07-26,26.6,35.844,0.1939771944,0.707412419523614,ASSAM,DHUBRI
2005-08-18,25.899,35.391,4.1885380728,0.827319455892365,ASSAM,DHUBRI
2005-12-25,11.827,27.092,0.0,0.562853612824434,ASSAM,DHUBRI
2006-01-16,10.332,26.961,0.0,0.471830595315109,ASSAM,DHUBRI
2006-02-02,13.147,31.114,0.0,0.461721353453705,ASSAM,DHUBRI
2006-02-22,20.354,32.371,3.00536208,0.592611096346808,ASSAM,DHUBRI
2006-10-16,21.514,34.227,4.68635688,0.806607070025886,ASSAM,DHUBRI
2007-03-20,17.824,37.792,0.0,0.268679407608899,ASSAM,DHUBRI
2008-02-11,11.324,26.321,0.0,0.40697817260151,ASSAM,DHUBRI
2009-01-25,14.247,28.068,0.0,0.700915655863777,ASSAM,DHUBRI
2009-04-22,23.888,33.185,2.018739816,0.747424744992129,ASSAM,DHUBRI
2009-06-05,25.411,34.049,14.2221456,0.780301065506953,ASSAM,DHUBRI
2009-09-15,24.639,35.192,11.4738495264,0.803685900676735,ASSAM,DHUBRI
2009-12-21,13.462,23.382,0.133895916,0.808838462017894,ASSAM,DHUBRI
2010-09-06,25.354,31.269,12.898630584,0.911960122185079,ASSAM,DHUBRI
2011-03-12,19.295,36.371,0.0,0.335751263236181,ASSAM,DHUBRI
2011-10-31,17.239,30.716,2.73284892,0.729197343859623,ASSAM,DHUBRI
2012-05-27,25.249,35.032,28.427121,0.873354284466147,ASSAM,DHUBRI
2012-07-29,24.953,26.495,41.23648188,0.966683557901715,ASSAM,DHUBRI
2012-08-04,26.277,31.27,37.91657484,0.925153283402513,ASSAM,DHUBRI
2013-02-23,15.459,35.472,0.0,0.312194505480312,ASSAM,DHUBRI
