Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,12.5,28.722,0.0,0.348832343326005,WEST BENGAL,DINAJPUR NORTH
2000-06-30,25.961,36.522,21.72031488,0.6965598460257555,WEST BENGAL,DINAJPUR NORTH
2001-07-29,26.875,31.012,17.143822836000002,0.8609227096618853,WEST BENGAL,DINAJPUR NORTH
2001-08-23,26.129,29.911,22.823799047999998,0.8588258049592353,WEST BENGAL,DINAJPUR NORTH
2002-02-04,10.414,27.006,4.689216,0.5105293154160301,WEST BENGAL,DINAJPUR NORTH
2002-02-17,15.574,34.532,0.37422192000000004,0.47524449987149797,WEST BENGAL,DINAJPUR NORTH
2003-04-13,23.909,43.203,0.0,0.37291784998316396,WEST BENGAL,DINAJPUR NORTH
2003-07-04,26.405,29.46,21.233082659999997,0.8480181445736102,WEST BENGAL,DINAJPUR NORTH
2004-06-09,27.326,40.831,5.3369556,0.6124293413974919,WEST BENGAL,DINAJPUR NORTH
2005-03-21,21.597,38.75,0.8995052664,0.4525406371926704,WEST BENGAL,DINAJPUR NORTH
2005-04-07,23.012,41.079,8.2855224,0.484828065784773,WEST BENGAL,DINAJPUR NORTH
2005-05-14,24.888,42.644,4.77161628,0.45157671283246303,WEST BENGAL,DINAJPUR NORTH
2005-09-23,24.583,31.505,6.964302196799999,0.8523224590833594,WEST BENGAL,DINAJPUR NORTH
2005-10-17,22.125,27.977,10.913079240000002,0.863788716913435,WEST BENGAL,DINAJPUR NORTH
2006-02-14,13.873,33.376,0.0,0.5328249983195644,WEST BENGAL,DINAJPUR NORTH
2006-08-24,25.914,34.467,8.2168604904,0.7628513980409158,WEST BENGAL,DINAJPUR NORTH
2006-12-29,12.29,27.298,0.0,0.553131187585138,WEST BENGAL,DINAJPUR NORTH
2007-03-02,16.592,22.517,3.4063353384,0.8470294817181067,WEST BENGAL,DINAJPUR NORTH
2007-03-14,19.324,33.922,0.5023956864,0.5791563446750317,WEST BENGAL,DINAJPUR NORTH
2007-09-12,25.065,32.697,17.971515456000002,0.8423734828297224,WEST BENGAL,DINAJPUR NORTH
2007-12-08,13.5,27.516,4.36477656,0.600629374474376,WEST BENGAL,DINAJPUR NORTH
2008-03-23,21.186,38.014,0.40569330000000003,0.4684926352153143,WEST BENGAL,DINAJPUR NORTH
2008-10-04,24.444,30.57,6.55517628,0.854983090911527,WEST BENGAL,DINAJPUR NORTH
2009-01-31,11.165,28.518,0.0,0.5466749846361904,WEST BENGAL,DINAJPUR NORTH
2009-04-05,23.844,39.051,0.0514984536,0.5645853443331786,WEST BENGAL,DINAJPUR NORTH
2010-01-28,10.632,27.761,0.00457764,0.6195317458627656,WEST BENGAL,DINAJPUR NORTH
2010-02-14,14.343,28.785,0.0,0.6475629383029954,WEST BENGAL,DINAJPUR NORTH
2011-05-20,23.815,32.375,3.392027688,0.724681977857298,WEST BENGAL,DINAJPUR NORTH
2011-06-08,27.258,39.782,2.1709435056,0.5760670615763773,WEST BENGAL,DINAJPUR NORTH
2011-07-14,26.222,30.197,17.6267618772,0.8740802475900079,WEST BENGAL,DINAJPUR NORTH
2011-09-24,24.345,27.167,11.780545523999999,0.8981023467463704,WEST BENGAL,DINAJPUR NORTH
2012-01-28,9.65100000000001,25.504,0.0034332264,0.570074600674006,WEST BENGAL,DINAJPUR NORTH
2012-03-14,16.929,31.535,5.26714284,0.5336529313836147,WEST BENGAL,DINAJPUR NORTH
2013-08-17,24.974,30.777,13.3037566728,0.8922781756029354,WEST BENGAL,DINAJPUR NORTH
