Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.818,38.466,0.0,0.15927023150403258,RAJASTHAN,PALI
2001-09-15,25.882,34.92,0.38074491071999994,0.4674940653044998,RAJASTHAN,PALI
2001-09-29,22.394,39.675,0.0,0.1507703246103524,RAJASTHAN,PALI
2001-10-16,19.478,35.827,0.0,0.3744542618705459,RAJASTHAN,PALI
2002-09-26,23.841,37.141,0.020084379840000003,0.40365971980338056,RAJASTHAN,PALI
2004-01-07,10.289,23.842,0.00549316656,0.42216446513882555,RAJASTHAN,PALI
2004-05-24,26.783,41.543,0.0,0.3329796972079574,RAJASTHAN,PALI
2005-05-01,26.445,37.223,0.0,0.30103018913889,RAJASTHAN,PALI
2005-07-17,26.254,33.32,1.69567124832,0.6486787178566173,RAJASTHAN,PALI
2005-09-18,23.938,34.67,2.3541652857599997,0.7110289180424594,RAJASTHAN,PALI
2006-10-02,21.123,38.092,0.0,0.24478857594872863,RAJASTHAN,PALI
2007-05-17,27.728,42.06,0.0,0.26741289025022164,RAJASTHAN,PALI
2008-04-13,25.134,40.312,0.0,0.1883400673951554,RAJASTHAN,PALI
2008-05-05,25.391,40.298,0.0,0.2499864010668084,RAJASTHAN,PALI
2008-05-07,26.714,40.195,4.77596232,0.2966695031977536,RAJASTHAN,PALI
2008-05-09,26.664,39.8,0.1332092016,0.32269708171197725,RAJASTHAN,PALI
2008-07-20,27.404,37.924,0.3886412616,0.4455703988025544,RAJASTHAN,PALI
2009-06-08,27.794,41.379,0.0,0.2769902911199542,RAJASTHAN,PALI
2010-02-09,14.971,26.643,6.8664528E-4,0.4301269959587507,RAJASTHAN,PALI
2010-07-09,26.727,37.081,4.740256756799999,0.628551255650559,RAJASTHAN,PALI
2010-11-05,16.723,33.766,0.0,0.25825413235753525,RAJASTHAN,PALI
2011-09-30,20.709,32.884,0.0,0.605107749160142,RAJASTHAN,PALI
2012-03-09,5.94099999999997,26.454,0.0,0.1441390166454814,RAJASTHAN,PALI
2012-12-14,14.799,27.571,0.001373292,0.465909407691291,RAJASTHAN,PALI
2013-04-02,17.209,36.448,0.0,0.18227850928205158,RAJASTHAN,PALI
2013-08-11,24.914,31.067,6.43798805328,0.8054329049657099,RAJASTHAN,PALI
2013-08-30,25.536,35.144,0.10231010927999999,0.64826010232565,RAJASTHAN,PALI
2013-11-05,16.898,32.222,0.0,0.3904724764409792,RAJASTHAN,PALI
