Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,16.468,40.783,0.0,0.12572794152658245,CHATISGARH,SURGUJA
2000-07-29,22.408,31.385,9.172434235199999,0.8475493463665886,CHATISGARH,SURGUJA
2000-08-07,24.581,34.206,0.77533728,0.5704664718462903,CHATISGARH,SURGUJA
2000-09-16,21.263,33.601,2.7394305288,0.7370042600607959,CHATISGARH,SURGUJA
2001-01-07,1.74000000000001,24.307,0.0,0.46709200491426767,CHATISGARH,SURGUJA
2002-10-04,15.907,33.624,0.0,0.42842224305237836,CHATISGARH,SURGUJA
2003-05-08,19.854,40.894,0.0,0.13057402768677187,CHATISGARH,SURGUJA
2003-06-05,25.33,44.177,0.0,0.182816531162862,CHATISGARH,SURGUJA
2003-06-12,27.812,42.482,0.1647950256,0.19031038237150133,CHATISGARH,SURGUJA
2005-01-01,8.38099999999997,29.584,0.0,0.37401650703673495,CHATISGARH,SURGUJA
2005-03-16,14.646,33.74,0.0,0.3362289892374987,CHATISGARH,SURGUJA
2005-04-03,13.417,35.965,0.0,0.1613810160378283,CHATISGARH,SURGUJA
2005-10-02,18.814,31.806,0.0,0.5999088839939439,CHATISGARH,SURGUJA
2007-11-14,9.618,28.197,0.0,0.4616702729209114,CHATISGARH,SURGUJA
2008-08-29,23.249,31.653,7.178307407999999,0.8217496184371172,CHATISGARH,SURGUJA
2009-01-26,11.214,32.454,0.0,0.37909390653591,CHATISGARH,SURGUJA
2011-06-11,25.363,39.154,0.1665115128,0.41140271370309933,CHATISGARH,SURGUJA
2012-09-26,18.017,31.247,0.0,0.5259132320120833,CHATISGARH,SURGUJA
2012-10-16,13.557,31.621,0.0,0.48519772092575336,CHATISGARH,SURGUJA
2013-04-29,20.675,41.066,0.0,0.22144973644384666,CHATISGARH,SURGUJA
2013-11-30,11.762,26.376,0.0,0.6252456797408187,CHATISGARH,SURGUJA
