Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.2955,33.9675,0.873756162,0.7246804561980891,GUJARAT,ANAND
2003-05-17,28.435000000000002,36.835,21.425058,0.5506096417061265,GUJARAT,ANAND
2003-09-19,26.770000000000003,32.5065,16.5696138,0.720082873861208,GUJARAT,ANAND
2003-11-20,23.4315,30.7955,6.735992238,0.526405039702477,GUJARAT,ANAND
2004-10-07,25.6555,31.823,10.17179802,0.7526946664046099,GUJARAT,ANAND
2005-01-30,20.06,28.444,0.686645442,0.5905699483177225,GUJARAT,ANAND
2005-07-18,26.548000000000002,31.178,0.1613617992,0.76632522066427,GUJARAT,ANAND
2006-02-13,21.3,32.7665,0.0,0.47327667046899496,GUJARAT,ANAND
2006-07-31,26.2635,28.778,3.635788572,0.8384122205959905,GUJARAT,ANAND
2006-09-13,25.641,33.204499999999996,20.7409887,0.6829991560388216,GUJARAT,ANAND
2006-12-05,21.724,30.574,9.01394082,0.6489630813825215,GUJARAT,ANAND
2007-10-27,23.616999999999997,31.631500000000003,10.982037132,0.5600048034909715,GUJARAT,ANAND
2008-05-29,27.8405,35.438,29.6742438,0.587462870988532,GUJARAT,ANAND
2009-03-07,22.762500000000003,32.065,0.06523128,0.5741209134111855,GUJARAT,ANAND
2010-02-28,22.366999999999997,33.072500000000005,0.0,0.49464070966123247,GUJARAT,ANAND
2010-03-25,23.904,34.8205,0.0,0.5416777679091085,GUJARAT,ANAND
2010-05-03,28.551000000000002,37.006,6.5351475,0.543110818632651,GUJARAT,ANAND
2010-06-09,28.0255,34.8305,11.23094484,0.616132153521371,GUJARAT,ANAND
2010-08-08,26.0465,27.4255,38.561995079999996,0.886210332802368,GUJARAT,ANAND
2010-11-08,24.143500000000003,30.573999999999998,20.1590478,0.5811172778928845,GUJARAT,ANAND
2011-03-23,23.83,32.448499999999996,2.2504804992,0.5483208478025885,GUJARAT,ANAND
2011-08-01,26.3855,29.7315,9.16843734,0.8366477333680524,GUJARAT,ANAND
2011-11-12,24.7145,31.412,0.0291824316,0.5756695276926755,GUJARAT,ANAND
2012-06-29,28.049,32.8645,0.01029969,0.6611793699066291,GUJARAT,ANAND
2012-10-02,26.488999999999997,31.729,4.2760812132,0.707287237825452,GUJARAT,ANAND
2012-12-31,20.734,28.509999999999998,0.71926056,0.596956966105631,GUJARAT,ANAND
2013-01-08,18.5485,26.704,42.8818716432,0.530766018655849,GUJARAT,ANAND
2013-07-26,26.143,28.3995,17.845919478,0.8640935319588225,GUJARAT,ANAND
